,particle_id,r,phi,z,layer_id,hit_id
351,527,3.10188033615285,-2.4166855789937665,2.647352973822871,1,352
352,527,5.180276753402654,-2.429870897126808,4.623650681986423,2,353
353,527,7.259034846485558,-2.446081629222183,6.802932260001676,3,354
354,527,9.338416262890766,-2.466420632997825,9.23667141787362,4,355
355,527,11.417561007919025,-2.492656607625645,12.00084870062762,5,356
356,527,13.49654874811551,-2.527902499508732,15.219703303320143,6,357
357,527,15.575532594763134,-2.5782668594323885,19.113661475983072,7,358
358,527,17.654944293313903,-2.657759466404725,24.122943211505337,8,359
359,527,19.733558731746182,-2.803491977936765,31.14912884114577,9,360
360,527,21.8128300367452,-3.062226597825158,40.19854747350683,10,361
361,527,23.891907512839023,2.966759954803106,47.22005430126168,11,362
362,527,25.971561233655013,2.7765404156404854,52.01026058495112,12,363
363,527,28.050222209788235,2.625127451816009,55.73313693814668,13,364
364,527,30.129785098325254,2.493206714432993,58.94438171962805,14,365
365,527,32.208644534773065,2.3657213486642945,61.95939963798282,15,366
366,527,34.28762843873413,2.2149154325663982,65.1781685161453,16,367
367,527,34.28741765527308,1.7301722965653592,69.42592201368105,16,368
368,527,34.28782410170389,1.239649634867371,65.16893300498776,16,369
369,527,36.36668263277565,1.1100457588198127,61.56831614313853,17,370
370,527,38.44651870222069,1.047319913819068,58.17857172923426,18,371
371,527,40.52568652781536,1.0122102754434934,54.64865569708876,19,372
372,527,42.60499453573903,0.9927755614693384,50.86234471592953,20,373
373,527,44.68400005398298,0.9831237490248468,46.74907730863534,21,374
374,527,46.76269425304347,0.9797540140252116,42.24301712624706,22,375
375,527,48.84251937859182,0.9804164301597434,37.26132537026514,23,376
376,527,50.921169796734745,0.983601228201328,31.69740738671452,24,377
377,527,53.00028502688123,0.9882548159392418,25.369024760311177,25,378
