,particle_id,r,phi,z,layer_id,hit_id
1248,1304,3.1012209493761382,2.076197758334945,-1.2395519356617797,1,1249
1249,1304,5.180064289367565,2.098192818153475,-2.236337186630553,2,1250
1250,1304,7.2592119614069395,2.124730434990884,-3.4035310254214046,3,1251
1251,1304,9.338957831381585,2.1579020338386115,-4.792407126833705,4,1252
1252,1304,11.41723660793527,2.2015469166627546,-6.487323594184421,5,1253
1253,1304,13.496090181837818,2.2642204512477573,-8.656741143991205,6,1254
1254,1304,15.575421278159943,2.3711773869107406,-11.717415371819571,7,1255
1255,1304,17.654424477952677,2.660643876461024,-17.19401115991443,8,1256
1256,1304,19.733451292740728,-3.1329654266779365,-21.77250314749204,9,1257
1257,1304,21.812786007896392,-2.8762640372008725,-22.928024113460605,10,1258
1258,1304,23.89242925299596,-2.706835505819265,-23.283925881702228,11,1259
1259,1304,25.97207526518009,-2.579385829307189,-23.29161469022797,12,1260
1260,1304,28.05159132488805,-2.4770862112733165,-23.08977830680978,13,1261
1261,1304,30.13002027924502,-2.3916818918498435,-22.73987480694157,14,1262
1262,1304,32.209173129994376,-2.3183427387540134,-22.27456480597913,15,1263
1263,1304,34.28769592143059,-2.2541208070831504,-21.7142410408382,16,1264
1264,1304,36.36837951830507,-2.196919396404711,-21.07147169637444,17,1265
1265,1304,38.44785669285293,-2.145411039075249,-20.356776629780185,18,1266
1266,1304,40.52581414721055,-2.098552091769156,-19.57748370634556,19,1267
1267,1304,42.6056599522731,-2.055483889318339,-18.737722790883627,20,1268
1268,1304,44.684225487387536,-2.0156713844852274,-17.842964236071648,21,1269
1269,1304,46.76452848598766,-1.9785844685261813,-16.89517467066377,22,1270
1270,1304,48.84379173926191,-1.943896313528322,-15.898095126226256,23,1271
1271,1304,50.92225233003726,-1.911293830532284,-14.85348702597846,24,1272
1272,1304,53.0005741206531,-1.8805136567860583,-13.762208934795565,25,1273
