,particle_id,r,phi,z,layer_id,hit_id
1567,1042,3.101256188353944,-2.118903892462964,-0.6109825071477317,1,1568
1568,1042,5.180473501178136,-2.124409719634381,-1.076105243410126,2,1569
1569,1042,7.259888468059575,-2.1300584272936227,-1.5882804161324984,3,1570
1570,1042,9.338533533299268,-2.135892373347717,-2.149570286578019,4,1571
1571,1042,11.417269828759618,-2.1419532599854345,-2.7626489529298723,5,1572
1572,1042,13.495877559718592,-2.148276335529569,-3.430030771528507,6,1573
1573,1042,15.575168149160564,-2.1548981234205624,-4.154666081260494,7,1574
1574,1042,17.654207072133307,-2.161848818298869,-4.938970194931748,8,1575
1575,1042,19.735182552110185,-2.1691692283906177,-5.786589399697029,9,1576
1576,1042,21.81309664568452,-2.1768751203131216,-6.698159055247778,10,1577
1577,1042,23.89345636519198,-2.1850215938998483,-7.678720954527726,11,1578
1578,1042,25.971851365068154,-2.193627989172843,-8.728741336923633,12,1579
1579,1042,28.05163534095812,-2.2027465856649115,-9.852205683259172,13,1580
1580,1042,30.13120886152465,-2.2124119092074457,-11.050340369409646,14,1581
1581,1042,32.20907518953398,-2.222660229184343,-12.32380616496208,15,1582
1582,1042,34.28864922161841,-2.233555762523809,-13.67579366849041,16,1583
1583,1042,36.36836063931881,-2.2451423255234446,-15.105795442583087,17,1584
1584,1042,38.44663917015958,-2.257465917618732,-16.61219282545545,18,1585
1585,1042,40.52650442742292,-2.270604703379876,-18.19561334045829,19,1586
1586,1042,42.60608731250319,-2.284613075575287,-19.85176278160964,20,1587
1587,1042,44.68345996698127,-2.299547607384883,-21.574349724738383,21,1588
1588,1042,46.76310500199249,-2.315518180934668,-23.36039968312944,22,1589
1589,1042,48.84249751866546,-2.332591602909176,-25.198633029770026,23,1590
1590,1042,50.92105791671267,-2.35085471241198,-27.0762871525572,24,1591
1591,1042,53.00185826069534,-2.370436951288965,-28.98034001407027,25,1592
