,particle_id,r,phi,z,layer_id,hit_id
0,52,3.100887764370363,2.248375067184205,1.729504982505336,1,1
1,52,5.179473998117979,2.129259813566873,2.595182938297004,2,2
2,52,7.258849230666292,2.0176156227931545,3.172107206500957,3,3
3,52,9.338672579973784,1.9163200552403208,3.457999311064082,4,4
4,52,11.417365390432732,1.8260109001339824,3.474770447248265,5,5
5,52,13.497520123018733,1.7458161944686068,3.2526386186052854,6,6
6,52,15.575247526671806,1.674602131661805,2.821677938330925,7,7
7,52,17.654999467333784,1.6108693482691798,2.206447235165367,8,8
8,52,19.734594984332023,1.553474457975279,1.4281228018780148,9,9
9,52,21.813715150490992,1.5013826527210887,0.5035424654875662,10,10
10,52,23.89207578434866,1.4537333460049178,-0.553768514820959,11,11
11,52,25.971607251575577,1.4097743309914883,-1.7341970028239508,12,12
12,52,28.05140532320586,1.3689467241769666,-3.028766406549984,13,13
13,52,30.12954698831336,1.3308072416217722,-4.42916902900599,14,14
14,52,32.21043047559597,1.294881463717224,-5.932673057032922,15,15
15,52,34.28940305456187,1.2609219460276295,-7.531157481008417,16,16
16,52,36.36769337617965,1.228629283338897,-9.221313756647431,17,17
17,52,38.447298543219695,1.1977400998875358,-11.001311010637814,18,18
18,52,40.52552388270165,1.1680960144673342,-12.86579166721495,19,19
19,52,42.60538806725309,1.1394838071441205,-14.814772561328429,20,20
20,52,44.68496558311224,1.1117836323338357,-16.844079394478896,21,21
21,52,46.76259109387139,1.0848880092692867,-18.94969448193794,22,22
22,52,48.84210338060107,1.0586345685477272,-21.13336349193439,23,23
23,52,50.92215729115375,1.0329417290714198,-23.39173385451832,24,24
24,52,53.00150280499805,1.0077359630893867,-25.72138811133616,25,25
