,particle_id,r,phi,z,layer_id,hit_id
366,324,3.100060527037252,-2.440236139365166,-1.2129906119660845,1,367
367,324,5.18026495127411,-2.45705142565369,-1.8703420104448647,2,368
368,324,7.259930362314633,-2.473116014708628,-2.4086966989508625,3,369
369,324,9.339119989575869,-2.4884708862822658,-2.8327294038434587,4,370
370,324,11.418490167733962,-2.5031484124782057,-3.1464354943567443,5,371
371,324,13.496075818045332,-2.5171539916862007,-3.3529930077555434,6,372
372,324,15.576227854403673,-2.530528668889061,-3.455797906594732,7,373
373,324,17.654815457514776,-2.5432526956929653,-3.4573638026344966,8,374
374,324,19.733379601560586,-2.555339799837064,-3.360433404082997,9,375
375,324,21.81424784656362,-2.566803014525876,-3.167237275366581,10,376
376,324,23.892550691943047,-2.577613595674699,-2.880636384473334,11,377
377,324,25.971480336225373,-2.5877846452265425,-2.5026157150341604,12,378
378,324,28.05198436940756,-2.5973130828951763,-2.03506211121924,13,379
379,324,30.12988533472567,-2.6061712207608454,-1.4810878814920585,14,380
380,324,32.20906240577657,-2.614364653430872,-0.841752980965282,15,381
381,324,34.288140166739666,-2.6218730026945942,-0.1193164708253462,16,382
382,324,36.36838900759573,-2.6286827117508245,0.6849253370094814,17,383
383,324,38.44831933675916,-2.6347671423609498,1.5687587532932383,18,384
384,324,40.5263134043311,-2.6400971133188347,2.529801284241074,19,385
385,324,42.60587568060794,-2.6446510646447425,3.568210423208967,20,386
386,324,44.68490647601383,-2.6483870148260764,4.681678861581446,21,387
387,324,46.76361731437424,-2.651261829465916,5.869083731289017,22,388
388,324,48.84178397788487,-2.6532230836109645,7.129183740493808,23,389
389,324,50.92118284741395,-2.654208835181876,8.46213736433986,24,390
390,324,53.00036532836297,-2.654141781301155,9.866209694950165,25,391
