,particle_id,r,phi,z,layer_id,hit_id
196,246,3.1013797163800367,-1.1106743252143627,-1.6908213575675823,1,197
197,246,5.180061923588237,-1.159837553869526,-2.6955162648431497,2,198
198,246,7.259702430690249,-1.21342034965726,-3.5631847394512386,3,199
199,246,9.337597419593097,-1.2724984555806746,-4.251907442399327,4,200
200,246,11.41754461801434,-1.3388389416197488,-4.705729260509383,5,201
201,246,13.496585041622842,-1.4148269520124994,-4.840800090982103,6,202
202,246,15.57584184630091,-1.5043134957204185,-4.532045818236049,7,203
203,246,17.654404225683596,-1.6132257920527728,-3.586212110680244,8,204
204,246,19.734034444372767,-1.7504828114183617,-1.715997436849198,9,205
205,246,21.81287761354023,-1.9247906755887176,1.3788338598208858,10,206
206,246,23.891726530578868,-2.130752383346021,5.587138885079202,11,207
207,246,25.9713772511008,-2.3399845543627,10.060325608443684,12,208
208,246,28.0502980869174,-2.530030417772848,14.017405654754072,13,209
209,246,30.12944830339295,-2.6992020281558173,17.237514336607443,14,210
210,246,32.208450166702136,-2.854147525193945,19.7391208646035,15,211
211,246,34.28818414105133,-3.0028233455261004,21.567338467475885,16,212
212,246,36.36694005900507,3.130700305424557,22.744767122582427,17,213
213,246,38.44597820342023,2.9748992971310586,23.30940353694647,18,214
214,246,40.52542251951745,2.814985863259782,23.403995850544163,19,215
215,246,42.60478086685928,2.6622433043703766,23.31238021453545,20,216
216,246,44.68347486226153,2.527188768942566,23.28760936394008,21,217
217,246,46.7633562486202,2.411850730801822,23.427615645789054,22,218
218,246,48.84283096697978,2.3136302607546715,23.73544652730015,23,219
219,246,50.921223100358176,2.229066397982174,24.18843598225296,24,220
220,246,53.00183914459473,2.155116760442072,24.76479570144877,25,221
