,particle_id,r,phi,z,layer_id,hit_id
688,273,3.100832779493856,1.4466749607392304,1.7252958189373206,1,689
689,273,5.179594072648348,1.4626549207521249,2.6591065671620857,2,690
690,273,7.259568716721579,1.4776964812055284,3.4318296598289297,3,691
691,273,9.337637788541398,1.492029204947136,4.050635217795284,4,692
692,273,11.41735235961687,1.5058830838958466,4.520414650417722,5,693
693,273,13.497441185495076,1.5194268448721937,4.840622537322021,6,694
694,273,15.576890505702934,1.532818199674902,5.007381647150643,7,695
695,273,17.656069193275695,1.546222131439174,5.013087406074755,8,696
696,273,19.7335725680944,1.559802379425735,4.845508650834722,9,697
697,273,21.81275819811909,1.5737795739124016,4.485751740990937,10,698
698,273,23.89334991736909,1.5883995702392144,3.906078533868209,11,699
699,273,25.97228342444506,1.603971866219006,3.066755175623486,12,700
700,273,28.05034692426073,1.6209843428111417,1.9052482419641468,13,701
701,273,30.130492862201628,1.6402472961136136,0.3157404334714151,14,702
702,273,32.20936190605431,1.6631929019425788,-1.8923054938093955,15,703
703,273,34.28769888908174,1.6932509200585015,-5.160846516735985,16,704
704,273,36.36693851694087,1.7445062034479797,-11.230387252657533,17,705
705,273,36.36649602592044,1.9003791864073485,-28.66283600199175,17,706
706,273,34.28699232288179,2.0271528307228053,-39.68161869883465,16,707
707,273,32.20788542462037,2.164888305194894,-49.018803296770095,15,708
708,273,30.12905466857924,2.4325425971070374,-62.75193741008274,14,709
709,273,30.129238297738663,2.541498661760756,-67.54713493882056,14,710
710,273,32.20843419061207,2.762662190368239,-77.35977930785106,15,711
711,273,34.2879309546402,2.844663511224584,-81.64130517725253,16,712
712,273,36.36739224890052,2.892088593537384,-84.71267771366105,17,713
713,273,38.44665042964488,2.919380594029368,-87.10655609371788,18,714
714,273,40.52566821566591,2.9315650293014346,-88.98578025044995,19,715
715,273,42.60472500196806,2.929358181099768,-90.3429901549314,20,716
716,273,44.68341492400342,2.906284112865104,-90.85477484831218,21,717
717,273,44.68295388546859,2.729010032828644,-82.29701649148721,21,718
718,273,42.60341839965045,2.6389809020357697,-75.87032131868735,20,719
719,273,40.52454552629981,2.5596675219128424,-69.79724214831029,19,720
720,273,38.44520055073719,2.482024232651019,-63.65161797608303,18,721
