,particle_id,r,phi,z,layer_id,hit_id
3588,1931,3.1003459238430664,3.0005992499057665,-0.4388621493250468,1,3589
3589,1931,5.179985780358212,3.0592066717118453,-0.4069974903262334,2,3590
3590,1931,7.259515757061408,3.093038681315363,-0.3144941264356049,3,3591
3591,1931,9.338188474944095,3.116194572759919,-0.1749539277881666,4,3592
3592,1931,11.41699120983748,3.133602285172534,0.0092995953134646,5,3593
3593,1931,13.4967460815024,-3.135694538047929,0.2394116556717875,6,3594
3594,1931,15.575050414949748,-3.124165790180395,0.517479389851843,7,3595
3595,1931,17.655328199171198,-3.114291949919864,0.8470182325936122,8,3596
3596,1931,19.73491263398465,-3.1056561958077924,1.231099957704842,9,3597
3597,1931,21.81283118902194,-3.0979754101370016,1.6732229212980627,10,3598
3598,1931,23.89232130352867,-3.091040801506036,2.178173791747014,11,3599
3599,1931,25.97087414781612,-3.0847211140161925,2.749843190171632,12,3600
3600,1931,28.050015129437377,-3.0789095805859654,3.39355295320074,13,3601
3601,1931,30.130343877591457,-3.0735296822103297,4.115057458751281,14,3602
3602,1931,32.20864563099908,-3.0685333191728,4.919355978483921,15,3603
3603,1931,34.28882072271233,-3.0638694029805467,5.814993851251899,16,3604
3604,1931,36.367853589909394,-3.059514684821132,6.8088876512237135,17,3605
3605,1931,38.44675669391913,-3.055446121006011,7.911061040628724,18,3606
3606,1931,40.52552633043333,-3.051651534128686,9.133058358178443,19,3607
3607,1931,42.604746927041184,-3.0481260438264526,10.489446332846384,20,3608
3608,1931,44.68470008364771,-3.0448743853981504,11.998379609732652,21,3609
3609,1931,46.764213571007,-3.04191400539692,13.682133164303949,22,3610
3610,1931,48.84298397259306,-3.039274668209514,15.571215277153208,23,3611
3611,1931,50.92213650287421,-3.0370051473256168,17.709839692937415,24,3612
3612,1931,53.00036985950575,-3.0351909311761625,20.160650208807866,25,3613
