,particle_id,r,phi,z,layer_id,hit_id
2788,1733,3.1016926456417986,-1.7971263758164475,3.0872997526134363,1,2789
2789,1733,5.180440984532778,-1.7931045871144646,5.182039564495529,2,2790
2790,1733,7.260582094205327,-1.7892169367666753,7.299206425583158,3,2791
2791,1733,9.33933502833583,-1.78545998665752,9.436531242107884,4,2792
2792,1733,11.417680852361636,-1.7818237933177647,11.595724229756808,5,2793
2793,1733,13.496656796275952,-1.7782991133889627,13.77876462313047,6,2794
2794,1733,15.577316175103512,-1.774877387307371,15.987868739231596,7,2795
2795,1733,17.65694957399239,-1.771556605021264,18.221421326441984,8,2796
2796,1733,19.736546121102048,-1.768328993099307,20.481903371741737,9,2797
2797,1733,21.813300658913647,-1.765192962978793,22.76784596657012,10,2798
2798,1733,23.89175149100407,-1.7621361514789953,25.08607783309192,11,2799
2799,1733,25.9725305124145,-1.7591526941986992,27.439497367631603,12,2800
2800,1733,28.052414428632115,-1.7562423612572118,29.82687239085365,13,2801
2801,1733,30.131663117560613,-1.7533999939343756,32.251151779144,14,2802
2802,1733,32.21025661919828,-1.7506210278382566,34.71532048632843,15,2803
2803,1733,34.287844555874806,-1.747901485409037,37.22236809498001,16,2804
2804,1733,36.36715518419975,-1.745233573712681,39.77955484479434,17,2805
2805,1733,38.44683763385097,-1.7426149468238088,42.38982272221892,18,2806
2806,1733,40.52500711795995,-1.7400438448319708,45.05599129898368,19,2807
2807,1733,42.60570399622229,-1.7375112363622869,47.78938459724961,20,2808
2808,1733,44.68530078558474,-1.735017512873776,50.59246924768962,21,2809
2809,1733,46.76552948644259,-1.7325564762308243,53.47607720978685,22,2810
2810,1733,48.84345617380954,-1.730127373658363,56.44628648141124,23,2811
2811,1733,50.92328493833346,-1.7277209617403844,59.521615378502446,24,2812
2812,1733,53.00059621291502,-1.7253378386689835,62.71107114613769,25,2813
