,particle_id,r,phi,z,layer_id,hit_id
588,794,3.100745799242645,1.7671214356939051,-1.7592772793817542,1,589
589,794,5.179491775324286,1.7678433825626791,-3.0765186929151334,2,590
590,794,7.259006011468021,1.7744801272434856,-4.473064363801969,3,591
591,794,9.338052771399084,1.7891257498137063,-5.898506919050142,4,592
592,794,11.417417485183648,1.815346270447021,-7.264123151061748,5,593
593,794,13.496452247575553,1.8588713786672515,-8.406839467137413,6,594
594,794,15.575461596419592,1.9266640294240625,-9.062102529452169,7,595
595,794,17.65469715736733,2.0190549829757867,-8.972614265035359,8,596
596,794,19.73345456187216,2.120685645834039,-8.196819024271509,9,597
597,794,21.812856670187667,2.2137715766471344,-7.062332069736641,10,598
598,794,23.89226217001564,2.2916768330449617,-5.8174169392332455,11,599
599,794,25.971170175802204,2.354922851151432,-4.566634270269567,12,600
600,794,28.050031810798785,2.4058291952055777,-3.3415010812326926,13,601
601,794,30.129308317092303,2.4465957904654285,-2.1455765640887314,14,602
602,794,32.20834521906537,2.478916730448858,-0.9723955709792778,15,603
603,794,34.28883939550246,2.5040520533316304,0.1905538819018568,16,604
604,794,36.367345670700125,2.522813506898385,1.3559281629030742,17,605
605,794,38.44655875942252,2.5357592762012326,2.542892755348635,18,606
606,794,40.5251883562914,2.543123852711424,3.7724742014260384,19,607
607,794,42.60523915021641,2.544876894137612,5.073690211783776,20,608
608,794,44.68399594993939,2.540680470201268,6.481648302914191,21,609
609,794,46.76265470528366,2.5298451151595733,8.047388164459703,22,610
610,794,48.8423258386208,2.511223851055556,9.84233820515827,23,611
611,794,50.92150943194274,2.483178339438063,11.963893606979044,24,612
612,794,53.00081799258216,2.4436659821616376,14.543548952202192,25,613
