,particle_id,r,phi,z,layer_id,hit_id
660,622,3.100496908405994,2.69019799753152,-0.4594918801711323,1,661
661,622,5.180184941913445,2.719633348454344,-0.8082796990408028,2,662
662,622,7.260255882615205,2.750855621588089,-1.198891184112794,3,663
663,622,9.337716047992156,2.783994067086116,-1.640295353651858,4,664
664,622,11.417801188694307,2.8193169899149284,-2.1450779542077107,5,665
665,622,13.496757676656443,2.856949286476431,-2.726031773962861,6,666
666,622,15.575026297634617,2.897074938622556,-3.399276387985662,7,667
667,622,17.654816847243886,2.9398982567354475,-4.184436976550275,8,668
668,622,19.734752355592114,2.9855208712904,-5.102938466299406,9,669
669,622,21.814042302339114,3.034003124661812,-6.179240783884607,10,670
670,622,23.892363799672125,3.0853543315900938,-7.440911084271592,11,671
671,622,25.97093980647424,3.139565361644311,-8.919691913334459,12,672
672,622,28.05000674171504,-3.0866182451313824,-10.65060864783426,13,673
673,622,30.13033405066459,-3.026871766378172,-12.67435410002307,14,674
674,622,32.20838483719797,-2.964469670245014,-15.034862192512016,15,675
675,622,34.288654934840444,-2.8990571596855137,-17.798753936493743,16,676
676,622,36.36747633123824,-2.830135503249598,-21.0481922489349,17,677
677,622,38.44651961883598,-2.7563162032549,-24.9204655690728,18,678
678,622,40.52571260375881,-2.674820533936383,-29.650746063965443,19,679
679,622,42.60458104910887,-2.5794226280091155,-35.71557934530378,20,680
680,622,44.68372847137819,-2.452032048597602,-44.401106347056334,21,681
681,622,46.762570336240046,-2.164560941851742,-63.81725526290252,22,682
682,622,48.841990427446106,-1.6445655079979282,-89.82347669421877,23,683
683,622,50.92120629705289,-1.475903576210021,-95.31267540572752,24,684
684,622,53.00059817255452,-1.368269478843194,-97.8756118399428,25,685
