,particle_id,r,phi,z,layer_id,hit_id
1118,823,3.100838541564693,2.698944469331667,-1.5128773064379288,1,1119
1119,823,5.180557223748683,2.682669397028558,-2.929917870435162,2,1120
1120,823,7.258655919629422,2.662578809423043,-4.823485922216115,3,1121
1121,823,9.337999584513556,2.6362631640941987,-7.473925004441568,4,1122
1122,823,11.4174428320675,2.5975656744321656,-11.600882400903458,5,1123
1123,823,13.495921823379897,2.504495013743844,-22.300893113107385,6,1124
1124,823,13.495811114533431,2.4427035633944563,-30.594930383402456,6,1125
1125,823,13.496403257708293,2.7925939110229407,-61.915760323320015,6,1126
1126,823,15.575725317758067,2.907112811832715,-64.35207807125782,7,1127
1127,823,17.654521397074245,2.9746051377574645,-65.64164741614066,8,1128
1128,823,19.734387254998023,3.0185094085338324,-66.34340144767458,9,1129
1129,823,21.813479420212808,3.0479906904717846,-66.63326115417016,10,1130
1130,823,23.89169364832032,3.067697513235784,-66.57864297942116,11,1131
1131,823,25.97123771218106,3.0802167968692005,-66.19167160612477,12,1132
1132,823,28.05059943312816,3.0869290081874543,-65.43635227176588,13,1133
1133,823,30.129290357348985,3.0883019326494443,-64.19734058894318,14,1134
1134,823,32.20846553855268,3.083289753767322,-62.114189264931895,15,1135
1135,823,32.20781338105951,3.032342503295718,-49.58745713394581,15,1136
1136,823,30.1289883698625,3.0274441942379315,-46.10867625515336,14,1137
1137,823,28.04968350792957,3.0371903406046328,-43.34425471097218,13,1138
1138,823,25.9705301820128,3.077923810427781,-40.75586046564674,12,1139
1139,823,25.970867556774248,-3.0546953698923254,-38.54534363690595,12,1140
1140,823,28.05071082728433,-2.980805850728979,-38.22968552791952,13,1141
1141,823,30.129592279625538,-2.938392759217152,-38.01671443134338,14,1142
1142,823,32.208858775469935,-2.908986183477004,-37.69729591298957,15,1143
1143,823,34.28776233879076,-2.8873050542923377,-37.16871078195726,16,1144
1144,823,36.36719735578147,-2.870853207031953,-36.29464865410276,17,1145
1145,823,38.44645304735319,-2.858246947099982,-34.7834435093783,18,1146
1146,823,40.52523203110021,-2.848549156423412,-31.33884736254074,19,1147
1147,823,40.52485071498842,-2.8449982490747594,-24.07570991065013,19,1148
1148,823,38.445682229623095,-2.84060249261754,-18.181823602361995,18,1149
1149,823,36.36610120302957,-2.830296750593816,-14.361186289350416,17,1150
1150,823,34.2869512120071,-2.8110072743006578,-11.360497072411192,16,1151
1151,823,32.20786056298694,-2.776943797138051,-8.958405855498988,15,1152
1152,823,30.128673955656563,-2.7132671147669205,-7.183367925781568,14,1153
1153,823,30.12925941125085,-2.2852138437248684,-11.50247105019966,14,1154
1154,823,32.208884626916834,-2.1833956881696968,-15.045517774094996,15,1155
1155,823,34.28784938452623,-2.111681532452999,-18.65835587967773,16,1156
1156,823,36.36675960111032,-2.0551214096901806,-22.632817559600355,17,1157
1157,823,38.44649871699842,-2.007447499460182,-27.360360434667143,18,1158
1158,823,40.52521606055241,-1.96397644768584,-33.98194767251135,19,1159
1159,823,40.524693919802026,-1.931778560681996,-54.34395911850903,19,1160
1160,823,38.44542752743378,-1.952072801352062,-61.54319431569225,18,1161
1161,823,36.36655325672968,-1.9811251316857164,-66.87604569410364,17,1162
1162,823,34.28733240880344,-2.019464130404345,-71.50061389228252,16,1163
1163,823,32.208208507762535,-2.070651601560945,-75.8250692653321,15,1164
1164,823,30.128733303761447,-2.144138059738621,-80.18395013653918,14,1165
1165,823,28.049974928706373,-2.317218492811451,-86.2430599647557,13,1166
1166,823,28.05000893273844,-2.3394872824711563,-86.71873436813311,13,1167
1167,823,30.12962645567339,-2.461891340224988,-87.39315090532506,14,1168
1168,823,32.208410680621895,-2.490246204716571,-86.0204165865878,15,1169
1169,823,34.28811053441981,-2.5018005371139025,-84.20718597066306,16,1170
1170,823,36.3677521604335,-2.505845510563596,-82.15028323228228,17,1171
1171,823,38.44687942684801,-2.506053993091055,-79.933571887657,18,1172
1172,823,40.52547097780068,-2.504248236283451,-77.60284847749645,19,1173
1173,823,42.604204254384186,-2.5014298100612584,-75.18567050970934,20,1174
1174,823,44.68371622105322,-2.498180450217575,-72.70006610244616,21,1175
1175,823,46.76405073581802,-2.4948494480056773,-70.15902707973765,22,1176
1176,823,48.84211824472561,-2.491653497045665,-67.57579645814359,23,1177
1177,823,50.92140678314108,-2.4887147591599983,-64.95298078291627,24,1178
1178,823,53.00049199658509,-2.4861104697323206,-62.29748125141698,25,1179
