,particle_id,r,phi,z,layer_id,hit_id
579,1363,3.100246153441583,0.8900967454316026,1.0204621918289671,1,580
580,1363,5.179310267107696,0.9527399618817172,2.299027946588014,2,581
581,1363,7.258338586332759,1.4053695888853328,7.839440690292379,3,582
582,1363,9.337756242148654,2.24222637473874,13.353253075452828,4,583
583,1363,11.417721090859969,2.4569590310909355,15.095716194789857,5,584
584,1363,13.49644267493662,2.5802865565561417,16.421827373148645,6,585
585,1363,15.575936876018504,2.660464823239094,17.543126983724896,7,586
586,1363,17.654949618812672,2.7154068901808697,18.529408834535204,8,587
587,1363,19.734349364383863,2.7538881183810338,19.41239940886781,9,588
588,1363,21.81283655270787,2.780786098691481,20.20682141721553,10,589
589,1363,23.892895516455127,2.799137681914115,20.92065852967908,11,590
590,1363,25.971604716057623,2.810901141157581,21.5551388278872,12,591
591,1363,28.05145357570049,2.817489035339603,22.11013212478499,13,592
592,1363,30.13038632037265,2.8199386883302653,22.5820445274964,14,593
593,1363,32.20951489083142,2.819083301697963,22.96675363677805,15,594
594,1363,34.28904359603822,2.815617115741773,23.259096095263992,16,595
595,1363,36.36765970118006,2.8101503463562554,23.453603557030696,17,596
596,1363,38.4470242410247,2.8032208284435773,23.545481036818664,18,597
597,1363,40.52592173203635,2.79531695693393,23.53044628121773,19,598
598,1363,42.604730592629615,2.786864780540453,23.40531170319514,20,599
599,1363,44.68486640697609,2.7782246791213643,23.16767852685836,21,600
600,1363,46.76306534280232,2.769713105780446,22.81662885864408,22,601
601,1363,48.8434128640837,2.7615535715903667,22.35070891909126,23,602
602,1363,50.92131286960112,2.7539449691890017,21.77046202702936,24,603
603,1363,53.00126339000181,2.7469997444536274,21.07398849903248,25,604
