,particle_id,r,phi,z,layer_id,hit_id
0,223,3.1014976803567915,-1.6783888450072102,0.6686091480333118,1,1
1,223,5.179394451345472,-1.7433981085553625,1.1644794035959016,2,2
2,223,7.258459358779816,-1.855445634094964,1.7745377497798105,3,3
3,223,9.337794191633057,-2.12316862925331,2.744091617352055,4,4
4,223,11.416811172091505,-2.5729641113822934,3.9770699933322815,5,5
5,223,13.496723165861631,-2.8474006540265626,4.775298233899456,6,6
6,223,15.575880341014903,-3.01877472828173,5.379435295408314,7,7
7,223,17.655457284291515,-3.139202782870829,5.897034056762692,8,8
8,223,19.733668259629813,3.053468189397078,6.365630971238474,9,9
9,223,21.81273866401004,2.982316995397273,6.803038797635644,10,10
10,223,23.89348977348561,2.924626698586163,7.218616024668584,11,11
11,223,25.97427136818788,2.876808202169446,7.617469936256917,12,12
12,223,28.05070829904168,2.8365384593475804,8.002261420182293,13,13
13,223,30.129778183700896,2.8020218579468925,8.37659438508146,14,14
14,223,32.21148748082058,2.77209566442453,8.742013958225577,15,15
15,223,34.28840627781375,2.7459882685031003,9.098348398959288,16,16
16,223,36.36885463947871,2.7229321993175684,9.447837811860673,17,17
17,223,38.44709872647908,2.702485796956755,9.790095647956022,18,18
18,223,40.52795123433879,2.684202576380648,10.126338110689488,19,19
19,223,42.60419288368544,2.6678249739915443,10.455714587813247,20,20
20,223,44.68356298113464,2.653032704375675,10.77967737352013,21,21
21,223,46.76565011475093,2.639624508203736,11.098286993588012,22,22
22,223,48.8457765592874,2.6274569389133315,11.410919708474893,23,23
23,223,50.92462312316497,2.6163779388183004,11.717742689842218,24,24
24,223,53.00344942452059,2.606257733524551,12.018963239416928,25,25
