,particle_id,r,phi,z,layer_id,hit_id
1037,827,3.1005459128354,2.089468497308004,-0.7080738021283324,1,1038
1038,827,5.179614410095439,1.964174746202913,0.0588014151541118,2,1039
1039,827,7.258916614667053,1.897179955752164,0.962994719179756,3,1040
1040,827,9.338437617138997,1.853759460893001,1.924264058527438,4,1041
1041,827,11.417280355916716,1.8225969661307475,2.908267294210664,5,1042
1042,827,13.496532170083904,1.7987383098116108,3.897675354735816,6,1043
1043,827,15.57561036112578,1.7796527372910436,4.88164094536892,7,1044
1044,827,17.654875742904377,1.763879914223348,5.853589568552424,8,1045
1045,827,19.73570294801755,1.7505085890206182,6.809625433013004,9,1046
1046,827,21.8136092042492,1.7389712372533117,7.744582495187702,10,1047
1047,827,23.894035056010622,1.728827847760326,8.658705374469996,11,1048
1048,827,25.972453421328005,1.7198092364535782,9.548418454088718,12,1049
1049,827,28.052350991619026,1.7116850403072197,10.414087621588312,13,1050
1050,827,30.130498373552022,1.7043058923499226,11.253560415251789,14,1051
1051,827,32.21114191421444,1.697532228857382,12.067960795134365,15,1052
1052,827,34.290559508891704,1.6912787634109168,12.855407434094978,16,1053
1053,827,36.368926984622384,1.6854660723225456,13.615743312134914,17,1054
1054,827,38.44722264018641,1.6800279773665256,14.349181674366063,18,1055
1055,827,40.52711336352153,1.6749087834147118,15.056190848651063,19,1056
1056,827,42.60745355788804,1.670068864236318,15.736308301353674,20,1057
1057,827,44.68400311254513,1.665481570669182,16.388221800646914,21,1058
1058,827,46.76305865584311,1.6611024405752215,17.013972161877252,22,1059
1059,827,48.844420304713786,1.656906699493897,17.613465212689274,23,1060
1060,827,50.92105008111659,1.6528859458655458,18.184792703264897,24,1061
1061,827,53.00348018483879,1.64900052954733,18.730909216355432,25,1062
