,particle_id,r,phi,z,layer_id,hit_id
2069,1135,3.101103125381553,-2.6125221644701524,-1.1816160482385811,1,2070
2070,1135,5.181955459483577,-2.61461431730765,-1.95101308630958,2,2071
2071,1135,7.261071929433032,-2.616638670999752,-2.7012762995776,3,2072
2072,1135,9.338780324879142,-2.618594975754121,-3.4326781435254574,4,2073
2073,1135,11.419276659316433,-2.6204858730880805,-4.146639273721931,5,2074
2074,1135,13.49899446615714,-2.6223062304638685,-4.841721854190837,6,2075
2075,1135,15.578167924756324,-2.624053939545148,-5.51768395900762,7,2076
2076,1135,17.656910108189166,-2.6257261277316624,-6.1740823915400895,8,2077
2077,1135,19.73516888563151,-2.627319078538664,-6.810256962928769,9,2078
2078,1135,21.812685479403576,-2.628828149305567,-7.42531521699776,10,2079
2079,1135,23.89255067717588,-2.6302500635613377,-8.019124644707055,11,2080
2080,1135,25.973792119543774,-2.631577440941059,-8.59011186534861,12,2081
2081,1135,28.051625973893028,-2.632799699862353,-9.135528040854377,13,2082
2082,1135,30.1313579344077,-2.633910981425123,-9.655053810119718,14,2083
2083,1135,32.21067132466967,-2.6348991574859606,-10.14603695115467,15,2084
2084,1135,34.290022238339205,-2.6357516963111283,-10.606192311942747,16,2085
2085,1135,36.36904008204411,-2.6364532701790155,-11.032629855292846,17,2086
2086,1135,38.44647051586605,-2.636985529209693,-11.421840260030564,18,2087
2087,1135,40.52597562222503,-2.637327553345611,-11.77061236330865,19,2088
2088,1135,42.60655731526739,-2.637452370357824,-12.07409588496808,20,2089
2089,1135,44.68571115047546,-2.637327808230645,-12.326501923365278,21,2090
2090,1135,46.76452153766586,-2.6369147855691453,-12.521560931096104,22,2091
2091,1135,48.84391553821317,-2.6361643199853697,-12.65160669751264,23,2092
2092,1135,50.92160621711721,-2.635016507271544,-12.707231073308357,24,2093
2093,1135,53.00063001378171,-2.6333922909363627,-12.677222543341005,25,2094
