,particle_id,r,phi,z,layer_id,hit_id
350,694,3.100369206612198,-1.8586021574023224,0.8407778790630545,1,351
351,694,5.181216958666555,-1.860434903829983,1.4187563994352246,2,352
352,694,7.263139896869816,-1.862219319682883,2.007122286730393,3,353
353,694,9.338800625440768,-1.8639539036562185,2.603032341379944,4,354
354,694,11.420548072397478,-1.8656532536537151,3.209330369277424,5,355
355,694,13.496430151030196,-1.8673115659829729,3.8218676358512624,6,356
356,694,15.57936583466471,-1.868942849491302,4.443814866878839,7,357
357,694,17.657488226308562,-1.870541244773048,5.0710141460197775,8,358
358,694,19.7339905621088,-1.8721126289019765,5.703789876888635,9,359
359,694,21.8173754832535,-1.8736664712304063,6.34415862833302,10,360
360,694,23.89582060458396,-1.875196905351312,6.987908518942263,11,361
361,694,25.972850353082706,-1.876709470012289,7.635532256337797,12,362
362,694,28.05211765329048,-1.878209565569454,8.287600191148016,13,363
363,694,30.132176573403303,-1.879698784096805,8.943098369112775,14,364
364,694,32.21160405316444,-1.8811786995298512,9.601011036667543,15,365
365,694,34.28900171903715,-1.8826508650516496,10.260323147376084,16,366
366,694,36.36820979148356,-1.8841204919798904,10.921682099118383,17,367
367,694,38.44788281531102,-1.8855890825544328,11.584085701154663,18,368
368,694,40.52668501234369,-1.8870581335849823,12.24652461327291,19,369
369,694,42.608492797279126,-1.888532824432448,12.909640376935428,20,370
370,694,44.68677370118305,-1.8900109643006977,13.570748040421762,21,371
371,694,46.76539866119144,-1.8914977453542985,14.23046367824169,22,372
372,694,48.84302825529327,-1.8929946831255031,14.887730753580756,23,373
373,694,50.92346175085638,-1.89450705214032,15.543096910758392,24,374
374,694,53.00017456585149,-1.896032670051632,16.193838248206674,25,375
