,particle_id,r,phi,z,layer_id,hit_id
4756,2014,3.1007405597756983,-1.526815368485916,3.07941457483868,1,4757
4757,2014,5.179746281369627,-1.5120122907065991,4.581210629515034,2,4758
4758,2014,7.259311072698794,-1.498602186266051,5.686507419589603,3,4759
4759,2014,9.337760303239564,-1.4863094094364495,6.428662921895743,4,4760
4760,2014,11.417933247982036,-1.4748939590440937,6.834167037024109,5,4761
4761,2014,13.496016688651018,-1.4641970630569958,6.921434686151272,6,4762
4762,2014,15.57560427249155,-1.4540516321712382,6.70462370708286,7,4763
4763,2014,17.654578788292685,-1.4443424322261964,6.193321994551567,8,4764
4764,2014,19.73527678896616,-1.4349485202586625,5.39259229902833,9,4765
4765,2014,21.8135478093924,-1.425788864686606,4.306735141768911,10,4766
4766,2014,23.893131611825805,-1.4167535797729969,2.9334961888912545,11,4767
4767,2014,25.97260692576901,-1.407758496649949,1.270025105245125,12,4768
4768,2014,28.05125789165368,-1.3987155763115844,-0.6895023271767542,13,4769
4769,2014,30.1303315584537,-1.3895239993035553,-2.9559915971267543,14,4770
4770,2014,32.20835688194939,-1.3800866688022693,-5.541017998067545,15,4771
4771,2014,34.28751454075844,-1.3702766691679806,-8.464562367465035,16,4772
4772,2014,36.36813113680963,-1.3599549579992012,-11.749434580335397,17,4773
4773,2014,38.447042426459255,-1.348972445873433,-15.417263342753742,18,4774
4774,2014,40.52555622203568,-1.3371184938034173,-19.50174988799284,19,4775
4775,2014,42.60466953922259,-1.3241258708158157,-24.04160840012932,20,4776
4776,2014,44.6834073229441,-1.3096598110195343,-29.07247911237323,21,4777
4777,2014,46.762526003479856,-1.293268767969838,-34.62124400205083,22,4778
4778,2014,48.84190990241475,-1.2743950231068804,-40.653190977005245,23,4779
4779,2014,50.921228375820135,-1.252515894514131,-46.90666687068145,24,4780
4780,2014,53.000295543557016,-1.227959425918005,-52.32066769270117,25,4781
