,particle_id,r,phi,z,layer_id,hit_id
0,105,3.100015675147157,-2.93657456430592,4.985864744361564,1,1
1,105,3.099870838113778,-2.3257451536208977,15.48212873327052,1,2
2,105,3.100072034098276,-1.1622474235834062,25.62914531132504,1,3
3,105,5.179370895476362,-0.6776791564241458,32.86011095530996,2,4
4,105,7.258572994774116,-0.623275342676939,37.84767555579467,3,5
5,105,9.337589451830455,-0.7085493766145655,41.46145535639051,4,6
6,105,11.417199594885666,-0.8287502901665177,43.73028899379887,5,7
7,105,13.49591992685689,-0.9360024198518232,45.08795398932978,6,8
8,105,15.575975952945752,-1.0229510715517431,45.90561809224034,7,9
9,105,17.654866897047857,-1.0926607891575628,46.38562441983025,8,10
10,105,19.733631571549942,-1.149193383668787,46.636717696005135,9,11
11,105,21.81281678813246,-1.1957207940422645,46.71991314048713,10,12
12,105,23.892151200392792,-1.2345296524117555,46.67176002976153,11,13
13,105,25.972154741307246,-1.2672782563384977,46.51525862680762,12,14
14,105,28.05009696563956,-1.295126374442575,46.26565093015603,13,15
15,105,30.12959320057117,-1.3190019729681737,45.932201903939486,14,16
16,105,32.20891920221906,-1.3395297421534773,45.52105142391064,15,17
17,105,34.28766010613855,-1.3571859247874116,45.03536999337057,16,18
18,105,36.36842520806125,-1.3723371049134605,44.47495954905393,17,19
19,105,38.447462026945125,-1.3851929948013766,43.8386918552725,18,20
20,105,40.52612106682093,-1.3959013320695604,43.12103244742652,19,21
21,105,42.60561132189758,-1.4044930058502163,42.31195374120904,20,22
22,105,44.68333677905457,-1.4108353181746889,41.39591798436287,21,23
23,105,46.762633964950695,-1.4145581724227727,40.34134878845987,22,24
24,105,48.84173270387301,-1.414678933066355,39.08644236361533,23,25
25,105,50.92108702553139,-1.408012653474396,37.44905160197681,24,26
26,105,50.92032257571055,-1.326155157270182,33.37840466596385,24,27
27,105,48.841305042423855,-1.289013068177478,33.098753510112495,23,28
28,105,46.76148519749705,-1.2583630143481803,33.210274397428904,22,29
29,105,44.68237241298229,-1.2309588104614873,33.525313315824114,21,30
30,105,42.60301799016391,-1.205688410188104,33.97533838444637,20,31
31,105,40.52436608187795,-1.1820197855970105,34.52378380376565,19,32
32,105,38.44541770242552,-1.1596079050418673,35.147886838350985,18,33
33,105,36.36532125876772,-1.138204090781792,35.83179143376498,17,34
34,105,34.28610072141937,-1.1176306098027708,36.56267797179911,16,35
35,105,32.20639750750379,-1.0976903696060256,37.33145753054156,15,36
36,105,30.12785105250486,-1.078213734087091,38.12979222600532,14,37
37,105,28.048715232660065,-1.0589829846224172,38.951981579235934,13,38
38,105,25.968919312058816,-1.0397649342871214,39.79276086451414,12,39
39,105,23.89115750652503,-1.0203006871193545,40.646554536291845,11,40
40,105,21.81220105253136,-1.0001955774845088,41.51090393723554,10,41
41,105,19.732341714238228,-0.9789589680336253,42.3825159802823,9,42
42,105,17.653695119646773,-0.9559136497173774,43.257851016170086,8,43
43,105,15.573074295812608,-0.9299725565994444,44.13612011933557,7,44
44,105,13.494852218663832,-0.8995136822394287,45.01392731893347,6,45
45,105,11.416612214912533,-0.8616151951118797,45.89153073171452,5,46
46,105,9.335604229484453,-0.8106754582064275,46.770696091773495,4,47
47,105,7.255866892346014,-0.7345929167160204,47.65344863859392,3,48
48,105,5.17884372042598,-0.599834879504138,48.55286102365504,2,49
49,105,3.099747256317856,-0.2530997535193536,49.544758792464265,1,50
50,105,3.100998873368553,1.364853895697996,51.28712872087073,1,51
51,105,5.181535626923531,1.709969822245079,52.230436445308285,2,52
52,105,7.2592898674595485,1.842426467163589,53.05689774272141,3,53
53,105,9.339414172885162,1.9154931193234184,53.84280038367686,4,54
54,105,11.418086962917132,1.962624428284404,54.60107886310338,5,55
55,105,13.49685415780339,1.9960216283368848,55.33698335323197,6,56
56,105,15.576277048904563,2.021196432141914,56.05249457624656,7,57
57,105,17.65673855003249,2.041024285411956,56.74843818932165,8,58
58,105,19.734266353216206,2.057130118730433,57.42378157416434,9,59
59,105,21.81292741484542,2.070576055886979,58.07996063822629,10,60
60,105,23.89376669828965,2.082037725702915,58.71730411651872,11,61
61,105,25.97224967379008,2.091956302939465,59.3345153639804,12,62
62,105,28.050591471930257,2.10068160293034,59.932490973671726,13,63
63,105,30.12969575895957,2.1084713324110536,60.51187105412241,14,64
64,105,32.20889679543169,2.11552440862168,61.07311652924059,15,65
65,105,34.28787164030589,2.122009293188504,61.617181127396165,16,66
66,105,36.36800386338322,2.12808210682271,62.145995816408245,17,67
67,105,38.44711037223933,2.133884205903876,62.66135954524459,18,68
68,105,40.5263596918673,2.1395762690373656,63.16706813253381,19,69
69,105,42.60557760160823,2.1453424950589346,63.6683179290803,20,70
70,105,44.68345334033607,2.1514190528060664,64.17280983471153,21,71
71,105,46.763932923554485,2.1581646030892614,64.69426956285403,22,72
72,105,48.84176969652237,2.166121998791731,65.25292046453406,23,73
73,105,50.92135062780703,2.1763506573767373,65.89017009906829,24,74
74,105,53.00030678684778,2.191249103232725,66.69529451145777,25,75
