,particle_id,r,phi,z,layer_id,hit_id
0,180,3.101005156823733,2.0362376058686955,-3.039585115905723,1,1
1,180,5.179772744457154,2.023392030804488,-5.186146280372455,2,2
2,180,7.259375587201474,2.012854112010464,-7.407864483931732,3,3
3,180,9.338125560058106,2.004257299550643,-9.694454509041648,4,4
4,180,11.41897034165212,1.9973035578753688,-12.042453626636572,5,5
5,180,13.497092473550683,1.991785864809448,-14.440883266178986,6,6
6,180,15.576367172024597,1.987518339343643,-16.889535050045197,7,7
7,180,17.654437434668928,1.9843688214052435,-19.38167053869661,8,8
8,180,19.734974302912203,1.9822241093478057,-21.918243791062025,9,9
9,180,21.81465641741316,1.9810025846576071,-24.49211016948597,10,10
10,180,23.893276111562425,1.980634852606313,-27.10006158813352,11,11
11,180,25.971105622816776,1.9810660576918613,-29.73965756954138,12,12
12,180,28.051494212952605,1.9822561055363763,-32.41254610670719,13,13
13,180,30.13000807842581,1.9841710521255724,-35.11043043274974,14,14
14,180,32.21047364910564,1.986791165186881,-37.83563777027885,15,15
15,180,34.28875834757274,1.9900952488349888,-40.58004078601985,16,16
16,180,36.36887992468274,1.994080176534885,-43.34610429898374,17,17
17,180,38.44679009859701,1.99873459804121,-46.1254368187812,18,18
18,180,40.52642106206506,2.0040691582140555,-48.92006129926577,19,19
19,180,42.60621698536636,2.0100880928380738,-51.72439030080477,20,20
20,180,44.68448429101322,2.016798244761574,-54.532275687155874,21,21
21,180,46.76446175798559,2.0242277660744894,-57.34381923827068,22,22
22,180,48.84382783417291,2.0323919341467045,-60.15111137311792,23,23
23,180,50.92241758715403,2.0413181835033334,-62.94856851094746,24,24
24,180,53.00192426000776,2.05104922203797,-65.73238967304103,25,25
