,particle_id,r,phi,z,layer_id,hit_id
2067,1822,3.1008693924017887,0.7445637732852202,4.170601182562407,1,2068
2068,1822,5.181329695344769,0.7667135699254225,6.875081281915948,2,2069
2069,1822,7.259763850976424,0.7889842586450126,9.502582946143168,3,2070
2070,1822,9.338172474753458,0.8113127239454953,12.05642639156509,4,2071
2071,1822,11.417563365538427,0.8336376953641754,14.538540528833831,5,2072
2072,1822,13.497439668491202,0.8558923342510203,16.949087077094124,6,2073
2073,1822,15.57535644492486,0.8779986362775515,19.28624502463765,7,2074
2074,1822,17.654779341691036,0.8999500406677439,21.55498117745413,8,2075
2075,1822,19.73438648671832,0.9216965051243988,23.75491809466129,9,2076
2076,1822,21.813151205229737,0.943198346855981,25.886245684416306,10,2077
2077,1822,23.89322062525408,0.964454725271421,27.95246572870414,11,2078
2078,1822,25.97125474492389,0.9854141192107776,29.951677877434854,12,2079
2079,1822,28.052942385708405,1.006120808806177,31.89070840780843,13,2080
2080,1822,30.129269654447093,1.026476951894314,33.76268814014567,14,2081
2081,1822,32.20941112680546,1.0465679372877754,35.57741629588878,15,2082
2082,1822,34.28753674776436,1.0663353438882623,37.33117496848938,16,2083
2083,1822,36.36712604270807,1.0858133911668446,39.028347812650686,17,2084
2084,1822,38.44871561621802,1.1050096774379063,40.670615980911215,18,2085
2085,1822,40.52649936370878,1.1238763389307236,42.25480590936963,19,2086
2086,1822,42.60426635894176,1.142455527550431,43.78522883258341,20,2087
2087,1822,44.68597319971148,1.160790145438402,45.265849275397926,21,2088
2088,1822,46.76259587650886,1.1788104001034774,46.69141173664144,22,2089
2089,1822,48.844677284403005,1.196618140039904,48.07017545915511,23,2090
2090,1822,50.92314885209167,1.2141466449083855,49.39700729731128,24,2091
2091,1822,53.00203277102805,1.2314422237050362,50.67542755117336,25,2092
