,particle_id,r,phi,z,layer_id,hit_id
1317,1068,3.1001979901560404,0.3895370832600681,0.6106101628724847,1,1318
1318,1068,5.180399420012567,0.3985562273483743,1.0177802957649398,2,1319
1319,1068,7.260366679603855,0.4073937467415923,1.4230181429784547,3,1320
1320,1068,9.339955233392232,0.4160772562161964,1.8263851113869207,4,1321
1321,1068,11.41925597541828,0.4246327672432283,2.227948869428655,5,1322
1322,1068,13.49854389278284,0.4330849005990526,2.6277720222550727,6,1323
1323,1068,15.578227931511766,0.4414570712933279,3.025900377731018,7,1324
1324,1068,17.65512055511649,0.4497569796767887,3.42165084995934,8,1325
1325,1068,19.73344713173995,0.4580209259624626,3.815707528540116,9,1326
1326,1068,21.81374384065148,0.4662695528427236,4.20799284019051,10,1327
1327,1068,23.89284426056608,0.4745083702312217,4.597677279636356,11,1328
1328,1068,25.971191615839945,0.4827568990853544,4.984552540058107,12,1329
1329,1068,28.052703526043043,0.4910484245214025,5.368975308886739,13,1330
1330,1068,30.130320622834,0.49937262521028,5.749193324711053,14,1331
1331,1068,32.21113166681789,0.5077761006113883,6.125958225529644,15,1332
1332,1068,34.287745173296045,0.5162477453035932,6.497276079579617,16,1333
1333,1068,36.36994751373685,0.5248473469903443,6.864097069131642,17,1334
1334,1068,38.44633556080784,0.5335487387706443,7.223461286079743,18,1335
1335,1068,40.52559523883833,0.542410650755013,7.575739353671135,19,1336
1336,1068,42.60546929502567,0.5514485606828171,7.919145660924382,20,1337
1337,1068,44.6862750437714,0.5606915178009213,8.252042413080769,21,1338
1338,1068,46.76429434937724,0.5701536435071244,8.57180345700975,22,1339
1339,1068,48.84401224056265,0.5798906091041575,8.876611321201217,23,1340
1340,1068,50.92218494759484,0.5899285349469345,9.162863032193332,24,1341
1341,1068,53.002462069828994,0.6003343414672341,9.427111457574512,25,1342
