,particle_id,r,phi,z,layer_id,hit_id
1297,822,3.100644927438349,-0.4391980628859301,-10.795629393221128,1,1298
1298,822,5.179533102740092,-0.46407755114708,-17.42193725560997,2,1299
1299,822,7.259128932339371,-0.4963567136461684,-23.39647447828868,3,1300
1300,822,9.338690720215606,-0.5325079054947136,-28.63747153161804,4,1301
1301,822,11.417844828159367,-0.5696376935240068,-33.12614741838783,5,1302
1302,822,13.496768603361016,-0.6057210319331958,-36.89493922915221,6,1303
1303,822,15.575380610110386,-0.6395491177739288,-40.00521851740631,7,1304
1304,822,17.655047302052473,-0.6705620115969247,-42.530965514889886,8,1305
1305,822,19.73492531875266,-0.6985738655579569,-44.54179156785942,9,1306
1306,822,21.813158821826264,-0.7236282146608792,-46.10030013064823,10,1307
1307,822,23.89343018484591,-0.7459529682660256,-47.26376730567144,11,1308
1308,822,25.972271386204504,-0.7657418870835788,-48.07542755654739,12,1309
1309,822,28.05201618994817,-0.7832590500760019,-48.57335709772064,13,1310
1310,822,30.130827055729707,-0.79871815276868,-48.78695416350551,14,1311
1311,822,32.21040796093972,-0.8123404626024527,-48.74020303981912,15,1312
1312,822,34.28938482278097,-0.8243008526471621,-48.451743662660114,16,1313
1313,822,36.36712033020577,-0.8347572768006419,-47.93622690473223,17,1314
1314,822,38.447862619214256,-0.8438654672880139,-47.2027415923858,18,1315
1315,822,40.527063566231725,-0.8517182665474683,-46.25962039274647,19,1316
1316,822,42.60425737554698,-0.858410432745709,-45.11128311967049,20,1317
1317,822,44.68472920921404,-0.8640315855220119,-43.75501726911176,21,1318
1318,822,46.76354083747973,-0.8686209839735572,-42.190712641096354,22,1319
1319,822,48.84227275194981,-0.8722164303913749,-40.41037943487684,23,1320
1320,822,50.92120317248405,-0.8748276535241913,-38.40183334719332,24,1321
1321,822,53.00163050622691,-0.8764349088729578,-36.14518844100517,25,1322
