,particle_id,r,phi,z,layer_id,hit_id
1281,1080,3.101132289063972,-1.0603842685888911,-2.65068792870897,1,1282
1282,1080,5.179501252975461,-1.0670828362431963,-4.334063772395602,2,1283
1283,1080,7.258826152799845,-1.0738688289748255,-5.950007655085208,3,1284
1284,1080,9.339789150999612,-1.0807477556618006,-7.503731125609838,4,1285
1285,1080,11.417581946573216,-1.087705551943147,-8.995915037406151,5,1286
1286,1080,13.49685002060213,-1.094758663304373,-10.433675305219255,6,1287
1287,1080,15.576579898541144,-1.1019040450661048,-11.819530280899142,7,1288
1288,1080,17.65599381704226,-1.1091387192052726,-13.155907106872874,8,1289
1289,1080,19.7344994971065,-1.1164597656007744,-14.445124717360072,9,1290
1290,1080,21.81472675613463,-1.123875348551144,-15.691197449791174,10,1291
1291,1080,23.893210924324524,-1.131371674202482,-16.894247228533093,11,1292
1292,1080,25.97267895643221,-1.1389568642158272,-18.057892366942355,12,1293
1293,1080,28.05273442050657,-1.1466277406774443,-19.18372957340531,13,1294
1294,1080,30.129861661276955,-1.154369270569357,-20.271649126130846,14,1295
1295,1080,32.20954465989451,-1.1621998983767303,-21.32615310645214,15,1296
1296,1080,34.28793843827087,-1.1701032663979982,-22.34678696365661,16,1297
1297,1080,36.36697121971769,-1.1780848030333226,-23.3359656389111,17,1298
1298,1080,38.44813305337491,-1.1861486723531014,-24.295731457681,18,1299
1299,1080,40.52666222822396,-1.1942749451686705,-25.22525310904311,19,1300
1300,1080,42.60597662665063,-1.202475796853515,-26.12742804586905,20,1301
1301,1080,44.68582759930033,-1.2107497197235864,-27.00344963465864,21,1302
1302,1080,46.76513030608761,-1.2190924674269144,-27.854209397372056,22,1303
1303,1080,48.841847837302765,-1.227496659098704,-28.680325625447903,23,1304
1304,1080,50.9229779590974,-1.235992841278884,-29.48603863842741,24,1305
1305,1080,53.00074318740249,-1.2445530226353383,-30.269946593791467,25,1306
