,particle_id,r,phi,z,layer_id,hit_id
2863,1845,3.100494326202521,0.4617224245448574,-0.997355732112652,1,2864
2864,1845,5.179950840996447,0.4258032087878537,-1.5787215210488412,2,2865
2865,1845,7.260179563278442,0.3860609588654412,-2.0697884537031044,3,2866
2866,1845,9.337977091075642,0.341592507473371,-2.446914158264377,4,2867
2867,1845,11.41774152889158,0.2909239115118961,-2.6800771840174136,5,2868
2868,1845,13.496793295857753,0.2320852223615469,-2.7258997198964465,6,2869
2869,1845,15.575641961257489,0.161996098099651,-2.522579557056254,7,2870
2870,1845,17.655251388823306,0.0759063568071003,-1.978764258028633,8,2871
2871,1845,19.73368076671287,-0.0329495171564929,-0.9669018303732102,9,2872
2872,1845,21.813147313254024,-0.1718629852839677,0.646868047669976,10,2873
2873,1845,23.892432155741275,-0.3382454166428715,2.82953690107449,11,2874
2874,1845,25.97184443903404,-0.5098124486856779,5.216285351912589,12,2875
2875,1845,28.05049592702738,-0.6635322033132625,7.421220668078217,13,2876
2876,1845,30.12970992632528,-0.793356462095345,9.32641435504756,14,2877
2877,1845,32.20900917967147,-0.9022074831629852,10.95805839690916,15,2878
2878,1845,34.28922563271003,-0.9945029305982372,12.369396135739397,16,2879
2879,1845,36.3687194629286,-1.0738296938896557,13.604184399936583,17,2880
2880,1845,38.446811143256646,-1.1429288524471222,14.695737747513215,18,2881
2881,1845,40.52507746292953,-1.2038926262909866,15.669432945115355,19,2882
2882,1845,42.60467903992577,-1.2582641462933206,16.543713739062266,20,2883
2883,1845,44.68611232471453,-1.307196136307314,17.332127287837746,21,2884
2884,1845,46.76495255692757,-1.3514788297071287,18.04342248241724,22,2885
2885,1845,48.841876776014274,-1.3918403264688932,18.68616070616572,23,2886
2886,1845,50.92217575921024,-1.4289380752126255,19.26834094325692,24,2887
2887,1845,53.00049309448895,-1.4631251242436465,19.79359243731236,25,2888
