,particle_id,r,phi,z,layer_id,hit_id
505,596,3.100434830790759,-2.026583813186819,-0.388785736170723,1,506
506,596,5.181554355936564,-2.05102880409035,-0.7096942393031798,2,507
507,596,7.260134126028499,-2.07340358170858,-1.0745209650179444,3,508
508,596,9.338408066966368,-2.093901215002082,-1.480397349378871,4,509
509,596,11.419094642105646,-2.1127050287266256,-1.9248889319618367,5,510
510,596,13.496411113774332,-2.129913825278892,-2.4039071039749453,6,511
511,596,15.576727321881142,-2.145719953851232,-2.916296263304294,7,512
512,596,17.654709683399986,-2.160209554239969,-3.458367608252474,8,513
513,596,19.734725166367884,-2.173529302551113,-4.029074193630055,9,514
514,596,21.815256926215845,-2.185772259552752,-4.626072326296215,10,515
515,596,23.895022684599443,-2.197025653862459,-5.247197379940162,11,516
516,596,25.97300298753429,-2.2073707001338945,-5.890481617547089,12,517
517,596,28.05203170445938,-2.2168982965330186,-6.555325712438779,13,518
518,596,30.13183635983651,-2.225674721777742,-7.24034359495337,14,519
519,596,32.208711925222524,-2.2337470398015693,-7.943084284746434,15,520
520,596,34.29022269858582,-2.241199294616143,-8.665038847132106,16,521
521,596,36.36941294130391,-2.248055441020829,-9.402833763763477,17,522
522,596,38.44683730868583,-2.254363955399416,-10.15571804524184,18,523
523,596,40.52714021474283,-2.260179100085521,-10.924568527985166,19,524
524,596,42.607483427358666,-2.265528606936799,-11.707621165560951,20,525
525,596,44.68504774937075,-2.2704393219692776,-12.503107974682823,21,526
526,596,46.76496513161906,-2.274953614566034,-13.31237063106676,22,527
527,596,48.84461646413961,-2.279092539258354,-14.133845283121964,23,528
528,596,50.92138598437487,-2.282876552934629,-14.965958444522771,24,529
529,596,53.00067906188704,-2.286338218336557,-15.810406978922424,25,530
