,particle_id,r,phi,z,layer_id,hit_id
986,737,3.1021136338279183,2.6273324257895494,0.688439587827359,1,987
987,737,5.18107655903337,2.644207475767661,1.1169069712064132,2,988
988,737,7.258471387929849,2.6621072824810743,1.5213229370471026,3,989
989,737,9.339184760759151,2.681101805749604,1.9046940874019016,4,990
990,737,11.418405519298291,2.701167636209437,2.268028661917062,5,991
991,737,13.4970458453704,2.722320624325338,2.6132802756066766,6,992
992,737,15.57663586335547,2.7445715244638644,2.942302232431162,7,993
993,737,17.654363398782316,2.7678671627995404,3.2560904275640183,8,994
994,737,19.73565219028437,2.792226512678121,3.556690891947204,9,995
995,737,21.81420657881721,2.817509834868425,3.84422192869426,10,996
996,737,23.89195962019998,2.8436461972674896,4.119789807689408,11,997
997,737,25.97148137349329,2.8705506104096536,4.384288400169943,12,998
998,737,28.050976241527867,2.8980584498415234,4.637779287568607,13,999
999,737,30.13152000606963,2.9260211004955305,4.88043015941458,14,1000
1000,737,32.20946473332425,2.954210825602368,5.11162220397833,15,1001
1001,737,34.28852238068989,2.982491208579748,5.331345069743641,16,1002
1002,737,36.36723363297175,3.010655403066114,5.53880327280177,17,1003
1003,737,38.446171567922185,3.0385309609915634,5.733256236117903,18,1004
1004,737,40.52532031494776,3.065950619326632,5.91377290385776,19,1005
1005,737,42.60651846831207,3.092788781387796,6.079471127123012,20,1006
1006,737,44.68573368935704,3.118865600670558,6.228948494583072,21,1007
1007,737,46.763244282133066,-3.139104111047489,6.361148230611615,22,1008
1008,737,48.84391549784822,-3.114775226867655,6.4752126113136015,23,1009
1009,737,50.92146295904697,-3.091469847605776,6.569627193912426,24,1010
1010,737,53.00227231741233,-3.069161943938824,6.643484976705704,25,1011
