,particle_id,r,phi,z,layer_id,hit_id
900,791,3.1025120752711306,0.2592062168671931,0.6139957729260637,1,901
901,791,5.180814362578029,0.2564639702206515,1.1027950516069025,2,902
902,791,7.258998379627092,0.252806777604573,1.6626007769926314,3,903
903,791,9.338268668814338,0.2480222397771092,2.30460236683488,4,904
904,791,11.417172482131852,0.2418119856416927,3.043667470764113,5,905
905,791,13.496520262298986,0.2337201102004584,3.902554667702644,6,906
906,791,15.57539298704628,0.2230228815517739,4.915861958798679,7,907
907,791,17.654466356447216,0.2084372310342113,6.143236526813013,8,908
908,791,19.7344773012583,0.1873485394568626,7.700820174163934,9,909
909,791,21.812711573637472,0.1528710591490073,9.876091405473788,10,910
910,791,23.89189396567137,0.0619035241990818,14.31842375629445,11,911
911,791,23.89153026163066,-0.1033984766365039,19.913286953145526,11,912
912,791,21.81237983605091,-0.5605530317938079,28.91652787769322,10,913
913,791,21.81269147240825,-0.8734320403555786,32.896055694268576,10,914
914,791,23.89187751831488,-1.246615037952484,36.61825686799476,11,915
915,791,25.97169721208793,-1.429109277499184,38.04651749326477,12,916
916,791,28.05091167043537,-1.5609479637187609,38.80715578748772,13,917
917,791,30.129212376303173,-1.665936344486704,39.14280474879749,14,918
918,791,32.208813397648804,-1.7539048260993997,39.1410662250512,15,919
919,791,34.288772787976704,-1.8299000138022048,38.84174082387098,16,920
920,791,36.36724468728895,-1.8969051875988177,38.26663518151699,17,921
921,791,38.44708043440491,-1.95697020605408,37.42798846758927,18,922
922,791,40.52662755575134,-2.0113644616301447,36.33572521834801,19,923
923,791,42.60496992292638,-2.0609935622109976,34.998872493773234,20,924
924,791,44.68365614406482,-2.1065584821161205,33.424838867414785,21,925
925,791,46.76374001654581,-2.148559642354565,31.62125439825657,22,926
926,791,48.843102452814485,-2.1873087680772936,29.59909671640282,23,927
927,791,50.92105672797552,-2.223062613086328,27.368934367720684,24,928
928,791,53.0011624319837,-2.2560770252530804,24.936375778675817,25,929
