,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1022143080343283,-1.3502857033428095,-0.5753862971632202,1,1
1,44,5.180160322108838,-1.3669491369371882,-0.7901949610153878,2,2
2,44,7.26086600249554,-1.3839029457812588,-0.869744240695951,3,3
3,44,9.34002039495964,-1.4011092941163354,-0.8152370787961303,4,4
4,44,11.41978412409216,-1.4185815128177333,-0.628342996821047,5,5
5,44,13.496089964703335,-1.436279130243154,-0.3115153707167621,6,6
6,44,15.577624227387531,-1.4542693286638242,0.13469533781101,7,7
7,44,17.654199096774633,-1.47245558413948,0.7058438713991393,8,8
8,44,19.73464148180512,-1.4909051555226345,1.4016920241438555,9,9
9,44,21.81523527052508,-1.5095746295606234,2.2184904696068344,10,10
10,44,23.89236992555892,-1.5284188121300133,3.1513654291430058,11,11
11,44,25.97186084954269,-1.5474769250293865,4.199344276769821,12,12
12,44,28.05019824584407,-1.5667026211328376,5.3569439274093895,13,13
13,44,30.13012708367386,-1.5861061152980136,6.621585928168763,14,14
14,44,32.21130354163349,-1.6056685350997455,7.988811781495734,15,15
15,44,34.290344121457736,-1.6253413961671277,9.451565211559938,16,16
16,44,36.36697528774535,-1.6451046782083938,11.00429140778487,17,17
17,44,38.4469971132041,-1.6649963044896186,12.64606905082342,18,18
18,44,40.52703588725872,-1.6849666904330267,14.368873009765345,19,19
19,44,42.60676482084415,-1.7049950706172197,16.166618924546285,20,20
20,44,44.68583675922731,-1.7250605379959223,18.032970233511648,21,21
21,44,46.76387793930185,-1.745142125838931,19.961369034331803,22,22
22,44,48.843445916792994,-1.7652475340033198,21.947936858217155,23,23
23,44,50.92110437751328,-1.785326916167688,23.98300803667321,24,24
24,44,53.00223314694747,-1.805416047161828,26.06545387210129,25,25
