,particle_id,r,phi,z,layer_id,hit_id
2981,1329,3.100463106609189,-0.9519903547529508,-2.4058263682827814,1,2982
2982,1329,5.179764977263741,-0.8576562992675988,-3.53583015203806,2,2983
2983,1329,7.259260546440786,-0.7997924028545438,-4.468892482555596,3,2984
2984,1329,9.33963015942086,-0.7601234302302423,-5.269413595399129,4,2985
2985,1329,11.418089624305091,-0.7310051036556543,-5.9709803871553575,5,2986
2986,1329,13.49684155577117,-0.7085552692080186,-6.595624499276376,6,2987
2987,1329,15.575029617574902,-0.6906315568557998,-7.157272715060813,7,2988
2988,1329,17.654244198783367,-0.6759131420300187,-7.666451483720557,8,2989
2989,1329,19.73506871393284,-0.6635548558602864,-8.130786180772738,9,2990
2990,1329,21.81576311030716,-0.6529952282096791,-8.555729705045763,10,2991
2991,1329,23.89263159429424,-0.6438450518483146,-8.945331486023797,11,2992
2992,1329,25.97257251899044,-0.6357804848533681,-9.30474916386146,12,2993
2993,1329,28.05153372794472,-0.6286009570098043,-9.636445146682137,13,2994
2994,1329,30.13096997203243,-0.6221351133415558,-9.94338722690064,14,2995
2995,1329,32.210313290302615,-0.616256141023172,-10.22783158897728,15,2996
2996,1329,34.29032271322306,-0.6108605195889228,-10.49191996295052,16,2997
2997,1329,36.368785400076376,-0.6058724658704367,-10.737186438425226,17,2998
2998,1329,38.44846734583133,-0.601219384096596,-10.965565978724364,18,2999
2999,1329,40.52878768353087,-0.5968489792707008,-11.17841249859351,19,3000
3000,1329,42.60530857265159,-0.5927252671468943,-11.37660622573516,20,3001
3001,1329,44.68733021436379,-0.5887925759766152,-11.562203749953357,21,3002
3002,1329,46.76691820958845,-0.5850346999949518,-11.735555215057085,22,3003
3003,1329,48.84529603008992,-0.5814220744663251,-11.897794224955083,23,3004
3004,1329,50.92409974719724,-0.5779286961163415,-12.04998071025117,24,3005
3005,1329,53.00057605818485,-0.574539111237981,-12.192787323234768,25,3006
