,particle_id,r,phi,z,layer_id,hit_id
1,114,3.1011313877296782,-0.2898606917920747,-1.0344524702332505,1,2
2,114,5.1791729582821215,-0.2874183245234272,-1.820235315658992,2,3
3,114,7.258518197120035,-0.2851022407793806,-2.670681369039067,3,4
4,114,9.337948684781871,-0.2828523048962346,-3.579782431706918,4,5
5,114,11.41836011564814,-0.2806179642828579,-4.544234217024893,5,6
6,114,13.49626755274021,-0.2783603661615562,-5.559963641308902,6,7
7,114,15.575249584230868,-0.2760367707375088,-6.627308245994402,7,8
8,114,17.65529263580399,-0.2736095614742926,-7.74584407864464,8,9
9,114,19.73466538330416,-0.2710427411350079,-8.91492135541202,9,10
10,114,21.81465941186252,-0.2682946148677005,-10.136248689627426,10,11
11,114,23.894136647513594,-0.2653228363030884,-11.410859346532336,11,12
12,114,25.971818855817176,-0.2620802917435703,-12.740321982459506,12,13
13,114,28.050954057316115,-0.2585049118424216,-14.129963301956732,13,14
14,114,30.13134943167656,-0.254528723949654,-15.583973150728909,14,15
15,114,32.20926867000477,-0.2500774962859789,-17.10498254223868,15,16
16,114,34.288835824094,-0.245041664859719,-18.702607910471603,16,17
17,114,36.36709547129351,-0.239300891443501,-20.38289272152548,17,18
18,114,38.446922001516704,-0.2326825486568096,-22.15860239976272,18,19
19,114,40.5266857305595,-0.2249730377684945,-24.04164362695713,19,20
20,114,42.60517754933622,-0.2158816163264562,-26.04768349485157,20,21
21,114,44.68428347865604,-0.2049837953335581,-28.200351585386244,21,22
22,114,46.764034072439,-0.1916671758705981,-30.52859856854672,22,23
23,114,48.84269938148008,-0.1750066578999196,-33.06871428961828,23,24
24,114,50.92133001803323,-0.1534721492825361,-35.872522480068604,24,25
25,114,53.000243757362085,-0.1244014136838487,-39.003283897256686,25,26
