,particle_id,r,phi,z,layer_id,hit_id
0,142,3.100365975544736,-2.744811920598957,-2.8548134174995994,1,1
1,142,5.180108695719693,-2.9098456281190628,-4.400950395449961,2,2
2,142,7.259155610188309,-3.0453702784362857,-5.590198132410379,3,3
3,142,9.337844835473213,3.1268148015476647,-6.460035379584575,4,4
4,142,11.416770478205422,3.034334869277053,-7.059914023245007,5,5
5,142,13.496053521830603,2.955644105715548,-7.432998361562149,6,6
6,142,15.575173823973666,2.8873643965853524,-7.614451725940484,7,7
7,142,17.65491711234203,2.8270734484304256,-7.633129389504013,8,8
8,142,19.73379438758696,2.7731051737949834,-7.513073031829236,9,9
9,142,21.812955332242023,2.72418839981378,-7.274698790571371,10,10
10,142,23.89349761890274,2.6793845513000023,-6.935393141858327,11,11
11,142,25.9713086779036,2.6380837480264216,-6.511304692745995,12,12
12,142,28.05209176286813,2.599635533228161,-6.01479607791611,13,13
13,142,30.131017365894056,2.563708086624476,-5.458909651649343,14,14
14,142,32.208350776282,2.52995145626328,-4.854292313531218,15,15
15,142,34.2877955834642,2.498029373040917,-4.209247299338308,16,16
16,142,36.36725927467398,2.467747495025776,-3.5327424439694006,17,17
17,142,38.44756453054666,2.4389022729530505,-2.831987455414972,18,18
18,142,40.52526984056428,2.4113764033843363,-2.114882078495093,19,19
19,142,42.60476126138886,2.3849708669522856,-1.3859694254175636,20,20
20,142,44.683504255808295,2.359597242976009,-0.6515998967306196,21,21
21,142,46.76439260180383,2.335114772634154,0.0842662522912292,22,22
22,142,48.84284897236533,2.311483297720186,0.8154466553229227,23,23
23,142,50.92237465996779,2.288578695921983,1.5389637742812567,24,24
24,142,53.00142835000938,2.266343396194318,2.2503591309343527,25,25
