,particle_id,r,phi,z,layer_id,hit_id
427,306,3.1020121270627463,-2.302870377152992,-1.1843566175069238,1,428
428,306,5.181250902367776,-2.2954221232898995,-2.004981904020158,2,429
429,306,7.259101725550225,-2.2868389344933995,-2.8385721722609043,3,430
430,306,9.338177360627014,-2.277168682700468,-3.680149034270388,4,431
431,306,11.418729159438495,-2.266468401309381,-4.524506506452066,5,432
432,306,13.49625810820053,-2.2548242076328098,-5.365211402731968,6,433
433,306,15.575655286085665,-2.242272961520891,-6.200347223436184,7,434
434,306,17.654671130031467,-2.2288922325792173,-7.025824406043574,8,435
435,306,19.735651351565537,-2.214732315667472,-7.840111558864097,9,436
436,306,21.81373348054453,-2.199893936185521,-8.639617860768544,10,437
437,306,23.893195420422483,-2.1844148354364448,-9.42508315916351,11,438
438,306,25.97096929575094,-2.1683850896361623,-10.195236801702762,12,439
439,306,28.05048533207857,-2.15184417821229,-10.952077001501998,13,440
440,306,30.129926698030904,-2.134869684444917,-11.696544260318031,14,441
441,306,32.20899203954712,-2.1175244511216174,-12.431108905955297,15,442
442,306,34.28856320732753,-2.0998564403580184,-13.1597053919296,16,443
443,306,36.368105112639455,-2.0819188769877868,-13.886954728829805,17,444
444,306,38.4474173567634,-2.0637537129503265,-14.618993676025966,18,445
445,306,40.52592230384781,-2.0453950527240106,-15.363543397459267,19,446
446,306,42.60565003794829,-2.0268387886441954,-16.131534687280134,20,447
447,306,44.68347378383012,-2.0081059343773675,-16.93515611370509,21,448
448,306,46.76382575189491,-1.9891185366616284,-17.79430180648441,22,449
449,306,48.84192366538368,-1.969832348940756,-18.73301272657759,23,450
450,306,50.92170861796279,-1.9500315465217195,-19.793532206513348,24,451
451,306,53.00075696764225,-1.9293613261236056,-21.0462760384662,25,452
