,particle_id,r,phi,z,layer_id,hit_id
7,370,3.101477579916083,2.31214512676704,-0.4832513072543278,1,8
8,370,5.180149784729537,2.266442899354949,-1.098548181446226,2,9
9,370,7.259242200576558,2.222869883827822,-1.910737283878028,3,10
10,370,9.337983246710465,2.181059013317069,-2.891176578318849,4,11
11,370,11.416885604929805,2.140672882874085,-4.014410174593323,5,12
12,370,13.496035857485076,2.10143608175757,-5.257023317545219,6,13
13,370,15.576772604396286,2.0630990644159035,-6.598170037737177,7,14
14,370,17.65436079434694,2.025567539379126,-8.01431463006994,8,15
15,370,19.73418699990406,1.988604583870429,-9.489836134147907,9,16
16,370,21.81355707153604,1.9521582065506853,-11.004692556773264,10,17
17,370,23.892466910029626,1.916162890881156,-12.541691010339768,11,18
18,370,25.971716158087112,1.8805714935233315,-14.085397375869618,12,19
19,370,28.05087660180912,1.8453861711210289,-15.62079677980617,13,20
20,370,30.13000321276288,1.810624011080088,-17.134790312137106,14,21
21,370,32.20947107929376,1.7763147976848197,-18.616304587762585,15,22
22,370,34.28782220626141,1.7425302713213888,-20.055002974771888,16,23
23,370,36.36747367789041,1.7092852090617434,-21.44540184906632,17,24
24,370,38.44668037426408,1.6766621905218984,-22.781396239598045,18,25
25,370,40.525291826726125,1.6447127935561303,-24.060247032611294,19,26
26,370,42.60473173388086,1.613456343955166,-25.2822582384126,20,27
27,370,44.683848151786464,1.5829400789267831,-26.44812621338726,21,28
28,370,46.762944417277446,1.5531758861043952,-27.56118341381204,22,29
29,370,48.84171689447712,1.524170553373481,-28.625969714781974,23,30
30,370,50.92135255407543,1.4958965191286104,-29.649112875157897,24,31
31,370,53.0002961109797,1.4683502453562478,-30.63706393767338,25,32
