,particle_id,r,phi,z,layer_id,hit_id
0,131,3.1015274710715643,0.6834736935762479,0.4811494390291031,1,1
1,131,5.18122233134947,0.6821163506300668,0.8231935064003437,2,2
2,131,7.260014243153861,0.6802410639215263,1.1794282213166785,3,3
3,131,9.338984883795945,0.6778549550022088,1.5491457556030852,4,4
4,131,11.41811756402011,0.6749587519517962,1.931541593970989,5,5
5,131,13.498174247766286,0.671545427596471,2.325989251905728,6,6
6,131,15.575508844629187,0.6676097860013984,2.73099200975296,7,7
7,131,17.656158304312683,0.6631216244330167,3.146883839522749,8,8
8,131,19.73392057648952,0.6580681391318204,3.571482675410934,9,9
9,131,21.81391404572169,0.6524021423836872,4.004734624274988,10,10
10,131,23.89311426275803,0.6460850242232,4.444712989616731,11,11
11,131,25.97169784738934,0.6390560546620601,4.889851919057628,12,12
12,131,28.05203005963349,0.6312257098685674,5.338656276133133,13,13
13,131,30.13101167033613,0.6224961027693887,5.787872747560572,14,14
14,131,32.20948185688135,0.612713389146451,6.2342430824378985,15,15
15,131,34.28898870958533,0.6016517519146288,6.673337717220624,16,16
16,131,36.367237555796166,0.5889937719018876,7.097742999794058,17,17
17,131,38.447354598827566,0.5741827207180815,7.4972294890390225,18,18
18,131,40.5258523744242,0.5562712987372729,7.852211221139611,19,19
19,131,42.60433184777154,0.5331401535892785,8.123558744759336,20,20
20,131,44.68377649479697,0.4979919370249226,8.189773772955608,21,21
21,131,44.68291612597074,0.336766688527805,5.578085710546195,21,22
22,131,42.603872300560205,0.2611419873391324,3.926532124413273,20,23
23,131,40.52414372323286,0.1894894651803352,2.4802431758544525,19,24
24,131,38.44483167598917,0.1122472120166088,1.105770081119914,18,25
25,131,36.3659196535645,0.0224015123816696,-0.2599951980534207,17,26
26,131,34.28709405410754,-0.0913046969252124,-1.6886859888206782,16,27
27,131,32.20788200123282,-0.2623505752618569,-3.3704954199644703,15,28
28,131,32.208896237547904,-0.7762584878235902,-6.4527195357634,15,29
29,131,34.288160803142674,-0.9352852264631102,-6.9269626700314575,16,30
30,131,36.36756161142725,-1.0352437816935942,-7.038150855339996,17,31
31,131,38.446859361304575,-1.1090004394140107,-6.962396614235036,18,32
32,131,40.52601092301462,-1.1668223889565583,-6.749252523710773,19,33
33,131,42.60583412279831,-1.2136258949901857,-6.4189473755488535,20,34
34,131,44.683505076235456,-1.252170964199634,-5.98130707223849,21,35
35,131,46.76346194088841,-1.2843459895334923,-5.439333605187269,22,36
36,131,48.8423196217484,-1.311345448001383,-4.794871255835336,23,37
37,131,50.92143399508014,-1.3341160139984118,-4.0469707275514,24,38
38,131,53.0007667204361,-1.3533855138827886,-3.1942001838359,25,39
