,particle_id,r,phi,z,layer_id,hit_id
2292,1134,3.100673051559604,2.467387510478939,-23.719897736825303,1,2293
2293,1134,5.179223823007641,2.3980269127671034,-25.236340688054444,2,2294
2294,1134,7.259423384644326,2.372897102496884,-26.290527628446288,3,2295
2295,1134,9.338121881826234,2.362669085533233,-26.957701935950897,4,2296
2296,1134,11.41727475092232,2.359585802162126,-27.263327231589507,5,2297
2297,1134,13.49636658296837,2.36088238262593,-27.201567632602465,6,2298
2298,1134,15.57617057611437,2.3655277801576853,-26.74033063851519,7,2299
2299,1134,17.654358256133825,2.3733458893986,-25.816962516395368,8,2300
2300,1134,19.73395407278244,2.3848735250551454,-24.317857685594824,9,2301
2301,1134,21.81270436568021,2.401611821672586,-22.039571570713097,10,2302
2302,1134,23.892038008690307,2.4273384673573832,-18.55645502168028,11,2303
2303,1134,25.971307710560698,2.474042482106331,-12.703351690015896,12,2304
2304,1134,28.05004031534823,2.647899821952653,3.426680235799542,13,2305
2305,1134,30.129549521358904,2.9897559988947275,22.099683584747257,14,2306
2306,1134,32.208510855533525,3.112613596434385,27.16272002447685,15,2307
2307,1134,34.287996503731605,-3.0998130456256545,29.994300929668,16,2308
2308,1134,36.36742543471554,-3.0576204289343094,31.779602219971213,17,2309
2309,1134,38.44593145184157,-3.037453598978212,32.866539816030475,18,2310
2310,1134,40.52535698522671,-3.0409905727058213,33.33994366749451,19,2311
2311,1134,42.60417014336279,-3.097744585851971,32.866921463008794,20,2312
2312,1134,42.604072444157815,3.0350915731839123,31.20643536741942,20,2313
2313,1134,40.52465332834328,2.830989484170771,29.710635853838024,19,2314
2314,1134,38.44535181535451,2.636138408540441,28.989298642161604,18,2315
2315,1134,36.36654902607288,2.3677261901055062,28.829122796636018,17,2316
2316,1134,34.28748334347896,1.5852654602564238,35.42975822893204,16,2317
2317,1134,34.28751601196785,1.5486590583043678,36.07989393277968,16,2318
2318,1134,36.36695124149392,1.4455098858091426,36.12425022087506,17,2319
2319,1134,38.44610116621404,1.40435042560582,35.13561519213595,18,2320
2320,1134,40.52538084211417,1.3784714004139802,33.886356786719475,19,2321
2321,1134,42.60418497975891,1.362242846232861,32.4077340190862,20,2322
2322,1134,44.68334397684392,1.3530498336096937,30.66881274075593,21,2323
2323,1134,46.76289912609488,1.3491917426131366,28.603530218809727,22,2324
2324,1134,48.84224546515645,1.3492681983001025,26.09791514070832,23,2325
2325,1134,50.9213921630144,1.351793019193264,22.93453455335805,24,2326
2326,1134,53.000210103576606,1.3543611016634027,18.580637297731776,25,2327
