,particle_id,r,phi,z,layer_id,hit_id
0,4,3.101895123820046,-2.7960073170260675,-1.1947787615766412,1,1
1,4,5.180356977779972,-2.78606142022918,-1.8759231140577803,2,2
2,4,7.258342529410393,-2.776564039536608,-2.4647776410718745,3,3
3,4,9.338290511026146,-2.7674055607678976,-2.9638788051638247,4,4
4,4,11.41810895067072,-2.7585054614912514,-3.3734841458572102,5,5
5,4,13.497968383533095,-2.749777975389251,-3.693402291869676,6,6
6,4,15.575245204915587,-2.7411507355290547,-3.921951649428573,7,7
7,4,17.65594869203111,-2.7325137940395305,-4.056891033975541,8,8
8,4,19.73527793633272,-2.723796067324525,-4.093220729290627,9,9
9,4,21.81352774137478,-2.7148941783731515,-4.02439885736886,10,10
10,4,23.89249359245289,-2.7056792384647084,-3.840741141951634,11,11
11,4,25.971665777970223,-2.6960014062642323,-3.5283972709560683,12,12
12,4,28.05028762773136,-2.68566250750697,-3.0674286900556265,13,13
13,4,30.13097281632631,-2.6743614615574,-2.4268326201144657,14,14
14,4,32.20980421597837,-2.661676482927614,-1.5596673119156534,15,15
15,4,34.28856679770337,-2.646836390033092,-0.3817037480804934,16,16
16,4,36.36783587015962,-2.6282826798266385,1.2777596534537743,17,17
17,4,38.44613332264062,-2.6016442910382125,3.8904097647500464,18,18
18,4,38.44520693449259,-2.441433950919633,19.739547636324858,18,19
19,4,36.36608443881066,-2.3818952791013186,24.716941818256554,17,20
20,4,34.286920505205586,-2.326784268974865,28.821629588782155,16,21
21,4,32.20797884961632,-2.2709187890678684,32.53732529927631,15,22
22,4,30.127783879654785,-2.211625303116869,36.051377740334544,14,23
23,4,28.04906364480273,-2.146731253662266,39.462877681061045,13,24
24,4,25.969299207857247,-2.0735821525125995,42.85232654828063,12,25
25,4,23.89032838042213,-1.988743096630154,46.289380218975694,11,26
26,4,21.811749491699448,-1.8868366273457744,49.86392187947286,10,27
27,4,19.73286813982643,-1.7584593909341728,53.71794902264816,9,28
28,4,17.653568340814793,-1.583897520546066,58.14515957464192,8,29
29,4,15.57443598550417,-1.301689301909627,64.1187185183416,7,30
30,4,13.495574720685829,-0.1381244283773428,87.74371511230395,6,31
31,4,11.416509065847556,-0.1106019854181802,88.15472040851998,5,32
32,4,9.337283676454945,-0.2281503019929507,85.40949425076815,4,33
33,4,9.337594398816703,-0.8339777608606257,67.1220453096287,4,34
34,4,11.416873222411857,-0.8645459996562348,55.45967794595337,5,35
35,4,13.495866112578636,-0.7757134483973198,44.79188844961595,6,36
36,4,15.575447494703742,-0.647916003917871,35.512613958211645,7,37
37,4,17.654285364090622,-0.5205820422676188,27.96065914412128,8,38
38,4,19.73359201804364,-0.4068313349062853,21.95854821713969,9,39
39,4,21.81280794738588,-0.307878427625497,17.244304248511927,10,40
40,4,23.89222832788583,-0.2215180409913089,13.659224112509843,11,41
41,4,25.97158592655628,-0.1451285183177234,11.229677343443344,12,42
42,4,28.05018085997937,-0.0764687950404733,10.442858306962655,13,43
43,4,28.04997326049857,-0.1445267054256761,27.654996414688664,13,44
44,4,28.05028505234808,-0.7156535594983819,54.260406033387454,13,45
45,4,30.12993373140437,-0.8604764817430315,60.16000867689145,14,46
46,4,32.20885688650837,-0.9567714013034856,64.35612175197733,15,47
47,4,34.28872431752827,-1.030327838816919,67.78233524080734,16,48
48,4,36.36691541835621,-1.0904587620973896,70.73578465747843,17,49
49,4,38.44654611370997,-1.142490488091185,73.36146400091222,18,50
50,4,40.52533277690812,-1.1905359881584356,75.73603881591315,19,51
51,4,42.60486222494343,-1.2405207000021845,77.92172645328608,20,52
52,4,44.68336105450395,-1.3231797667911338,80.1080204515563,21,53
53,4,44.68323876770616,-1.3944689473426632,80.61017465706894,21,54
54,4,42.60373734324461,-1.5531920357692155,80.51435821460399,20,55
55,4,40.524696259349255,-1.761990777530698,80.79617439893993,19,56
56,4,40.5253355514491,-2.0132868276294755,82.34917265744747,19,57
57,4,42.60447848273667,-2.20199487981578,84.65899189455007,20,58
58,4,44.68361938927496,-2.303190657264929,86.56286445875217,21,59
59,4,46.76325384893919,-2.376486294101561,88.41797523092686,22,60
60,4,48.84318842658225,-2.4340907348354555,90.30125143725158,23,61
61,4,50.92133865728573,-2.4811398002888043,92.24989527701878,24,62
62,4,53.00018394341917,-2.5204819110988423,94.29533730535805,25,63
