,particle_id,r,phi,z,layer_id,hit_id
750,754,3.101412913438074,0.1932751493625857,0.0766426859997011,1,751
751,754,5.180094251806462,0.1754751483825758,-0.4255725144492714,2,752
752,754,7.260051004615767,0.1623971560664606,-1.1891730814257713,3,753
753,754,9.338521155298444,0.152258300579026,-2.143323841004822,4,754
754,754,11.418473082356083,0.1441017447772228,-3.2473110950677366,5,755
755,754,13.497407407662218,0.1373871347757734,-4.471826066940537,6,756
756,754,15.576671368509796,0.1317615843132631,-5.797537385190239,7,757
757,754,17.654977566929222,0.1269960937134032,-7.208447035514126,8,758
758,754,19.73592388490324,0.1229215997433417,-8.695172062249725,9,759
759,754,21.81324781124399,0.119433687074437,-10.243501458212611,10,760
760,754,23.89390131673791,0.1164346291705998,-11.850489183522242,11,761
761,754,25.972972526783387,0.113867428995712,-13.50547560658461,12,762
762,754,28.052456661119628,0.1116797046391826,-15.203958888394652,13,763
763,754,30.129674546386585,0.1098354176028888,-16.93834884941191,14,764
764,754,32.20871004592804,0.1083007795138352,-18.70724704191361,15,765
765,754,34.2884751001983,0.1070534453485444,-20.50543889993221,16,766
766,754,36.36839095861625,0.1060751432037599,-22.328467264554703,17,767
767,754,38.44831792597772,0.1053510446921246,-24.17256002626818,18,768
768,754,40.525371805504726,0.1048698166136347,-26.03175525081496,19,769
769,754,42.606327488654095,0.1046207039666172,-27.909014440865697,20,770
770,754,44.68575174979224,0.1045973960240008,-29.79657742019908,21,771
771,754,46.76464364389358,0.1047938237864209,-31.692667074043456,22,772
772,754,48.84419188805138,0.1052057399382652,-33.595906400000594,23,773
773,754,50.92255131942536,0.1058294311217719,-35.50234153611249,24,774
774,754,53.00115321908405,0.1066628429488332,-37.41121254976724,25,775
