,particle_id,r,phi,z,layer_id,hit_id
1068,658,3.100380282685456,-0.7640659764124078,-27.064127277963497,1,1069
1069,658,5.179808329360789,-0.7791411424549187,-34.24590591359817,2,1070
1070,658,7.258979759548989,-0.7796377990684152,-39.88785825279925,3,1071
1071,658,9.337907846477329,-0.7736717829482317,-44.513291054815184,4,1072
1072,658,11.41696602476615,-0.7636516983411483,-48.34867132400039,5,1073
1073,658,13.495901911282555,-0.7505067939168726,-51.5062390803382,6,1074
1074,658,15.57549616994504,-0.7346035935635307,-54.04377116314946,7,1075
1075,658,17.654177451927048,-0.7160458215922416,-55.98183403702233,8,1076
1076,658,19.73403029439188,-0.6946956372727676,-57.31698282552839,9,1077
1077,658,21.81331312908461,-0.6701966135589903,-58.0111750768431,10,1078
1078,658,23.892171973859888,-0.6417029321067468,-57.975986645925865,11,1079
1079,658,25.97134607672834,-0.6070796302926632,-56.99309146410759,12,1080
1080,658,28.05005979223551,-0.5577618233212529,-54.23722168977063,13,1081
1081,658,28.049833375696057,-0.4434321757610328,-45.246897239768174,13,1082
1082,658,28.050131455719047,-0.3363567025742087,-41.06728510543179,13,1083
1083,658,30.12944628035237,-0.3010488969111146,-40.60946769890539,14,1084
1084,658,32.20897837899927,-0.2844528666604673,-40.58286266395933,15,1085
1085,658,34.28779326879294,-0.2759934500457541,-40.72132730260631,16,1086
1086,658,36.36680070406024,-0.2727779964119626,-40.9671190371429,17,1087
1087,658,38.44668878689134,-0.2735657241653698,-41.300195870117264,18,1088
1088,658,40.5250972242551,-0.277783026829085,-41.71337842119679,19,1089
1089,658,42.60489651576461,-0.2852541422149123,-42.20749309092161,20,1090
1090,658,44.683574287656384,-0.2961002632770546,-42.78744876628917,21,1091
1091,658,46.76329696864322,-0.3108019990857338,-43.46478087828202,22,1092
1092,658,48.84197942101007,-0.3302993428075788,-44.25709036212863,23,1093
1093,658,50.92150664209795,-0.3564194546638516,-45.19534532631398,24,1094
1094,658,53.0001774772149,-0.3927464847636473,-46.33164194776639,25,1095
