,particle_id,r,phi,z,layer_id,hit_id
4510,2481,3.101006757760626,-1.1205612100445568,5.364321657026753,1,4511
4511,2481,5.179562228778001,-1.1588982333118063,7.330406438322679,2,4512
4512,2481,7.2598447521554,-1.1819346459014524,8.905663546601367,3,4513
4513,2481,9.338552133806928,-1.197945840541376,10.242138754287188,4,4514
4514,2481,11.418625557546044,-1.210067567256483,11.414624335226302,5,4515
4515,2481,13.497989537071737,-1.2197591595643231,12.462933760630252,6,4516
4516,2481,15.577247521901972,-1.227828800419956,13.41319219070209,7,4517
4517,2481,17.654655529591956,-1.234754479350502,14.282035780821207,8,4518
4518,2481,19.73340501202191,-1.2408590524805498,15.083057980442211,9,4519
4519,2481,21.81378993019268,-1.2463552127353097,15.825190253233044,10,4520
4520,2481,23.89365460186052,-1.2513902073890446,16.51434050950391,11,4521
4521,2481,25.97253365856817,-1.2560785117830109,17.155525341454556,12,4522
4522,2481,28.050869174206326,-1.2605117493077265,17.75284160138839,13,4523
4523,2481,30.129250592785496,-1.2647654988076371,18.309441231767785,14,4524
4524,2481,32.21030620734334,-1.2689093456184526,18.828145094130207,15,4525
4525,2481,34.289878825747174,-1.272994471958913,19.30939915200303,16,4526
4526,2481,36.36685383543658,-1.2770777124154775,19.75392204195378,17,4527
4527,2481,38.44636053896946,-1.2812323872278275,20.16300891585353,18,4528
4528,2481,40.52707035291747,-1.2855302374449624,20.5357104593294,19,4529
4529,2481,42.60540965961946,-1.290059210663098,20.86978601780685,20,4530
4530,2481,44.6840692339938,-1.2949611061262605,21.162512513305977,21,4531
4531,2481,46.764043208474384,-1.3004591761107724,21.40795262037477,22,4532
4532,2481,48.84240400617596,-1.3069672566567367,21.593621303647417,23,4533
4533,2481,50.92096205037673,-1.315574828681377,21.68881883878496,24,4534
4534,2481,53.000036409090455,-1.3363434409849946,21.43004115467652,25,4535
