,particle_id,r,phi,z,layer_id,hit_id
2927,1555,3.1006155166096083,-2.994854466396499,1.5995838119097456,1,2928
2928,1555,5.179225861996681,-2.989869765980301,2.715351168075188,2,2929
2929,1555,7.260071003947256,-2.983957711008447,3.873285808591113,3,2930
2930,1555,9.33923582567774,-2.97681060115468,5.078423677556408,4,2931
2931,1555,11.417361769453343,-2.967907340541034,6.341318167225435,5,2932
2932,1555,13.495911102485543,-2.9562958092397653,7.678883496777001,6,2933
2933,1555,15.575726905414802,-2.939935346841952,9.120805476596662,7,2934
2934,1555,17.654547769766918,-2.912780459701723,10.735942624903114,8,2935
2935,1555,17.653613972054753,-2.621533668347712,12.043825984821948,8,2936
2936,1555,15.574834279225549,-2.401434088398421,10.114255983790844,7,2937
2937,1555,15.575334783946651,-1.3810386092188047,0.9523437545065612,7,2938
2938,1555,17.65445001742168,-1.1869098051840274,-1.570277099227514,8,2939
2939,1555,19.73471744102651,-1.0616236967025063,-3.659357754920922,9,2940
2940,1555,21.81410376172061,-0.9703370722229504,-5.550249555201205,10,2941
2941,1555,23.89172614869295,-0.8997677037402009,-7.324120295439908,11,2942
2942,1555,25.97223972745172,-0.8430526383143118,-9.022988608604503,12,2943
2943,1555,28.050579648652327,-0.7964199618111099,-10.663312246437076,13,2944
2944,1555,30.130787597646307,-0.7572819964488422,-12.260504665025152,14,2945
2945,1555,32.2083833515861,-0.7240389747521263,-13.81876053532858,15,2946
2946,1555,34.289768163110416,-0.6954071794119343,-15.347780635513397,16,2947
2947,1555,36.3667862985492,-0.6706361196508156,-16.844825376236884,17,2948
2948,1555,38.44839981264631,-0.6489754274874547,-18.318499144741995,18,2949
2949,1555,40.5267831067688,-0.6300203604592799,-19.764641757125325,19,2950
2950,1555,42.607234742760205,-0.6133419236119979,-21.187856416078183,20,2951
2951,1555,44.68336684369682,-0.5986931650619643,-22.58434466237261,21,2952
2952,1555,46.76448997715281,-0.5857773190692515,-23.960633569569623,22,2953
2953,1555,48.84465247643036,-0.5744538663728238,-25.312811018515863,23,2954
2954,1555,50.92100751710323,-0.5645904637437317,-26.639070487207857,24,2955
2955,1555,53.00249579740557,-0.5560361394925457,-27.944976941363915,25,2956
