,particle_id,r,phi,z,layer_id,hit_id
579,443,3.100577831821989,-2.10531358531329,-6.829127454647129,1,580
580,443,5.18099714347234,-2.105188518736228,-10.936636129920686,2,581
581,443,7.260331462303727,-2.10680408092636,-14.743919909137167,3,582
582,443,9.339145374868217,-2.1097124477472,-18.298504274494533,4,583
583,443,11.416716416486668,-2.113612927764822,-21.632682932574344,5,584
584,443,13.496561285692442,-2.118305130966454,-24.776732365709258,6,585
585,443,15.577460799514446,-2.1236389552797967,-27.74734647692221,7,586
586,443,17.656209823176344,-2.129496335174994,-30.554899912068613,8,587
587,443,19.734312294263304,-2.135799095564148,-33.21345979353722,9,588
588,443,21.812590892003445,-2.142488497819405,-35.73349121128762,10,589
589,443,23.89326998107368,-2.1495264209561995,-38.12497354632839,11,590
590,443,25.971456248011336,-2.15686212779879,-40.3883413269547,12,591
591,443,28.05101710442964,-2.1644843052413867,-42.53273307608545,13,592
592,443,30.130889224997723,-2.1723725719378875,-44.56068330372468,14,593
593,443,32.21025530759087,-2.1805138459369955,-46.4742609990514,15,594
594,443,34.288398971501124,-2.18890135258921,-48.27494446757167,16,595
595,443,36.36734135457705,-2.1975455726739326,-49.96570107272876,17,596
596,443,38.44606495411816,-2.206450945881035,-51.54602362371533,18,597
597,443,40.52587345733664,-2.215638440575614,-53.01634381229934,19,598
598,443,42.60461899898508,-2.2251213337651032,-54.37370581908781,20,599
599,443,44.68462813248588,-2.234942091181259,-55.6170805034898,21,600
600,443,46.76410086980496,-2.245135491976664,-56.741471919244624,22,601
601,443,48.84206189816659,-2.255753999053784,-57.740990516871136,23,602
602,443,50.92245242825335,-2.266896099662718,-58.60966500242277,24,603
603,443,53.00029396622512,-2.2786418123668675,-59.33454034532898,25,604
