,particle_id,r,phi,z,layer_id,hit_id
713,480,3.1024607733550256,0.1887972440912258,1.4417017780604056,1,714
714,480,5.181475759555119,0.1853318159626879,2.362648958953116,2,715
715,480,7.260102413174275,0.1817465698119692,3.243964189083748,3,716
716,480,9.33761090471124,0.1780193614985862,4.082622135733956,4,717
717,480,11.419061853843688,0.1741155033629777,4.877777253440065,5,718
718,480,13.49756781016046,0.1700203510584562,5.623888992667837,6,719
719,480,15.57777713599313,0.1656947629139974,6.319664765038162,7,720
720,480,17.6552974182302,0.1611145998399588,6.96049783254324,8,721
721,480,19.734032915796643,0.1562339384100423,7.544238659946764,9,722
722,480,21.814426963014448,0.1510082855437003,8.067166025992101,10,723
723,480,23.893534721296287,0.1453956195555675,8.52439807187201,11,724
724,480,25.973215153470512,0.1393335410701482,8.911737199803323,12,725
725,480,28.05160814821416,0.1327596373165528,9.22357716961443,13,726
726,480,30.130914261598555,0.1255852852505046,9.454112703439392,14,727
727,480,32.209087784022,0.1177177989342444,9.59585376850576,15,728
728,480,34.28946419310252,0.1090195403857028,9.640166071500232,16,729
729,480,36.36769326574859,0.099350551317615,9.57611988457101,17,730
730,480,38.447435153097786,0.0884878411604941,9.389934785687633,18,731
731,480,40.52677417036353,0.0761629439248945,9.063801703092768,19,732
732,480,42.60486071085674,0.0619956522216113,8.57386103081846,20,733
733,480,44.68482361106954,0.0453964721916335,7.885032720980043,21,734
734,480,46.7635826872938,0.0255038302128962,6.94662539305228,22,735
735,480,48.842099519183726,0.0008014283856174,5.673649850598302,23,736
736,480,50.921752288238345,-0.0316958541415442,3.905448394664404,24,737
737,480,53.00061235890786,-0.0794323689225339,1.2610417786568533,25,738
