,particle_id,r,phi,z,layer_id,hit_id
0,137,3.1012146873519044,-2.032814656576845,2.426351363530064,1,1
1,137,5.179949318335852,-2.058360527284207,4.0133696510611365,2,2
2,137,7.25882410230245,-2.083075231551764,5.566992447053522,3,3
3,137,9.339501136362328,-2.10698647348004,7.0873325821379645,4,4
4,137,11.417060409792096,-2.130056539839731,8.570172121404312,5,5
5,137,13.498933092581357,-2.1523925050563264,10.02048382701587,6,6
6,137,15.576428463054723,-2.173931868742323,11.432205583769123,7,7
7,137,17.656675915744835,-2.194784324686444,12.81044528231442,8,8
8,137,19.733703119488258,-2.2149280741866386,14.151656405414467,9,9
9,137,21.814464253269325,-2.2344703621886683,15.460847675707374,10,10
10,137,23.89260438873022,-2.2533924542186625,16.734615594891444,11,11
11,137,25.9715124067208,-2.271768471137573,17.975764141512112,12,12
12,137,28.051107355849624,-2.2896403141624364,19.18492326728961,13,13
13,137,30.131106124973115,-2.3070489619387384,20.362624026924788,14,14
14,137,32.2109924446066,-2.324034423456406,21.5092764619836,15,15
15,137,34.289980408761615,-2.340635757794344,22.62514894390752,16,16
16,137,36.36697295941222,-2.3568911547571725,23.71034886206288,17,17
17,137,38.44703585755954,-2.3728878238925453,24.76807514413788,18,18
18,137,40.528078935140094,-2.388659021055902,25.79768262176489,19,19
19,137,42.60427572583813,-2.4042143856478004,26.79678069514797,20,20
20,137,44.68499341411497,-2.419681814096498,27.7701902637024,21,21
21,137,46.762650008914754,-2.4350684819636133,28.71451271552464,22,22
22,137,48.84391816527312,-2.45049606761857,29.63279058646172,23,23
23,137,50.92156477407793,-2.465994818747155,30.52165701618444,24,24
24,137,53.00101088533413,-2.481705540727725,31.38303950036444,25,25
