,particle_id,r,phi,z,layer_id,hit_id
4657,2375,3.1014145794238592,2.144080276257564,-1.893783467901472,1,4658
4658,2375,5.180228412932535,2.1638110622286075,-3.396008113507264,2,4659
4659,2375,7.259501825322982,2.1835952037051576,-5.077024758740535,3,4660
4660,2375,9.33953120877672,2.2033930790310494,-6.9296328524840405,4,4661
4661,2375,11.418053069951242,2.223142968173404,-8.943957615115771,5,4662
4662,2375,13.497770473118557,2.242832913195157,-11.114721163387928,6,4663
4663,2375,15.576186036510949,2.262404405832396,-13.431453260361709,7,4664
4664,2375,17.65566939863841,2.2818477574203504,-15.88901006973542,8,4665
4665,2375,19.73579239029239,2.30112965803921,-18.47948092523916,9,4666
4666,2375,21.81328942033252,2.320193843433401,-21.191327423388515,10,4667
4667,2375,23.892062724254963,2.3390527732551165,-24.022605450209326,11,4668
4668,2375,25.97295790613745,2.35769246249183,-26.968277862002218,12,4669
4669,2375,28.051283108940627,2.3760519678668683,-30.015730887360576,13,4670
4670,2375,30.131507797902863,2.394153522753092,-33.16614302322465,14,4671
4671,2375,32.20983872886905,2.411947786172558,-36.40915844141192,15,4672
4672,2375,34.28862388547523,2.4294390354737705,-39.744536068994975,16,4673
4673,2375,36.36863486390243,2.446616350862366,-43.170744198707055,17,4674
4674,2375,38.44653012066665,2.4634328980943274,-46.68042912294691,18,4675
4675,2375,40.52555444215544,2.479891063259428,-50.27851769110879,19,4676
4676,2375,42.60535286586231,2.495955301701508,-53.96563632783183,20,4677
4677,2375,44.68511808204788,2.5115732928902883,-57.74360861587899,21,4678
4678,2375,46.76347562963746,2.526666263550019,-61.61587489834496,22,4679
4679,2375,48.84218369708531,2.541137900421763,-65.5957381311423,23,4680
4680,2375,50.922205954234855,2.5548086584286693,-69.70159631998456,24,4681
4681,2375,53.00074085322781,2.567319076241525,-73.95503251897547,25,4682
