,particle_id,r,phi,z,layer_id,hit_id
803,570,3.1006919994253725,0.3641802534076437,0.4603512225573922,1,804
804,570,5.179284958263404,0.3940569803473744,2.214324268838737,2,805
805,570,7.258706041945828,0.4136919877650573,4.663594832587094,3,806
806,570,9.337771875303268,0.4272738364698564,7.66769802186306,4,807
807,570,11.416942348154343,0.4369001861748168,11.17588405456958,5,808
808,570,13.497067256251135,0.4437325240401966,15.195278694816054,6,809
809,570,15.575022715420332,0.4484425755073178,19.779711589820643,7,810
810,570,17.6544482601018,0.4514351567083619,25.077838025711337,8,811
811,570,19.73356500124876,0.4528898275818998,31.39460090489116,9,812
812,570,21.812885422517613,0.4527249203458882,39.56651134110584,10,813
813,570,21.81198066754397,0.4515668080434261,74.87244681424609,10,814
814,570,19.73257198064432,0.4604875092231671,80.96993617205739,9,815
815,570,17.654128995358214,0.4750698485216831,85.21347112617643,8,816
816,570,15.574601331976222,0.4972490666590965,88.44844183220125,7,817
817,570,13.494808961355885,0.5306562272497957,90.99088850641073,6,818
818,570,11.416185610889912,0.5821145848004187,92.99320011163172,5,819
819,570,9.33734145966665,0.6660536402291363,94.53445685942434,4,820
820,570,7.257641169963983,0.8199965441939782,95.63715268748652,3,821
821,570,5.179070296329593,1.2192558673374567,96.17946037356424,2,822
822,570,5.179254784863362,2.009533457214792,95.07363898469774,2,823
823,570,7.258728491116329,2.3640717525327064,91.9760593987085,3,824
824,570,9.337661825303892,2.416772909964884,86.44685198042671,4,825
825,570,11.416844060774435,1.7631903735083485,63.110142063442446,5,826
826,570,13.495896806060646,1.2239990591284349,49.4042295700356,6,827
827,570,13.495439187914249,0.8770204960941193,38.08565241658461,6,828
828,570,11.41600473810482,0.8397145993095442,36.004629808754686,5,829
829,570,9.336311669113416,0.8518953822426826,35.181195066436175,4,830
830,570,7.257975066106088,0.9066588729920584,34.828242366103986,3,831
831,570,5.177619630577659,1.0413822906667567,34.74981434711939,2,832
832,570,3.0994630736336304,1.4789884906200008,34.90943088841051,1,833
833,570,3.100816264865895,2.63756346739586,35.375255209058,1,834
834,570,5.180052214734281,3.081857501673888,35.90610189055364,2,835
835,570,7.260520370367434,-3.0549464184994064,36.43110473845987,3,836
836,570,9.33953072118089,-2.981618728929284,36.99393149701215,4,837
837,570,11.416892208584162,-2.938779565600574,37.59789446217688,5,838
838,570,13.496289126170645,-2.911583440383965,38.24312057362054,6,839
839,570,15.575846162084783,-2.8935064126515675,38.92742325264728,7,840
840,570,17.654748832360177,-2.881179686399406,39.64891472195626,8,841
841,570,19.73564822932489,-2.872684553750333,40.40719617255732,9,842
842,570,21.81455593263357,-2.866882391567428,41.19975034911952,10,843
843,570,23.894271408027045,-2.863025815044559,42.02683470224816,11,844
844,570,25.972396485693395,-2.860629134367681,42.88696753316101,12,845
845,570,28.052479096600848,-2.859353384916349,43.781376879774456,13,846
846,570,30.1292575184746,-2.858966615989362,44.70777546855404,14,847
847,570,32.20846622221272,-2.859301014681712,45.66897240073128,15,848
848,570,34.28916953439686,-2.8602402077360383,46.66518953173434,16,849
849,570,36.36920346416557,-2.8617008354342306,47.69629569854771,17,850
850,570,38.44744446222207,-2.8636262621728017,48.76294360280004,18,851
851,570,40.525517725955694,-2.8659857127208404,49.86767756751204,19,852
852,570,42.60618034309695,-2.868773110403993,51.01445108008385,20,853
853,570,44.684210826668206,-2.8719946252579907,52.203728369781714,21,854
854,570,46.76291447659916,-2.875696794681639,53.44207826236461,22,855
855,570,48.84267801636378,-2.879965410966652,54.736816615729765,23,856
856,570,50.92107335247391,-2.8849534481576864,56.09756713253274,24,857
857,570,53.00143115686115,-2.8909825243445035,57.54640508013041,25,858
