,particle_id,r,phi,z,layer_id,hit_id
649,520,3.100676331571976,-1.82758401029182,-3.610364928941987,1,650
650,520,5.180510143252085,-1.905625958834352,-5.994416056449385,2,651
651,520,7.258680394373103,-1.9668153866103937,-8.304077854435405,3,652
652,520,9.33800287615039,-2.0153910717161136,-10.538731211811996,4,653
653,520,11.417068999316308,-2.054525395576362,-12.702580607812113,5,654
654,520,13.496991851488575,-2.0865749155280966,-14.805089010659543,6,655
655,520,15.575066498458678,-2.1131849007403227,-16.8519340950986,7,656
656,520,17.654371991038342,-2.135619152249551,-18.853823542625666,8,657
657,520,19.7347132118014,-2.1547716153790204,-20.817309123327576,9,658
658,520,21.81279843803562,-2.1712931495452787,-22.74537611120601,10,659
659,520,23.892041710094727,-2.185733537873079,-24.646684841212057,11,660
660,520,25.971191029068446,-2.1984901269339643,-26.52510599473128,12,661
661,520,28.050131451337865,-2.209888620194852,-28.38530356737109,13,662
662,520,30.129468968453946,-2.220199004626556,-30.232455714410428,14,663
663,520,32.21008784857005,-2.22964863229358,-32.07199765933082,15,664
664,520,34.2881810568649,-2.2384146849482813,-33.905407641495714,16,665
665,520,36.36838820972594,-2.2466908357815245,-35.74197941123449,17,666
666,520,38.44743531852342,-2.2546266248454057,-37.58459931824152,18,667
667,520,40.5269252872418,-2.262389457716516,-39.44133698376913,19,668
668,520,42.60569817886609,-2.270144567437679,-41.319095491357565,20,669
669,520,44.6848592275765,-2.278087832381971,-43.2287346010679,21,670
670,520,46.7634123635483,-2.28644989945079,-45.18213187765207,22,671
671,520,48.84245134614778,-2.295547570229598,-47.19779603334773,23,672
672,520,50.921828875412906,-2.305838173805928,-49.30109498842232,24,673
673,520,53.00064302915144,-2.3180660063854304,-51.531540338843286,25,674
