,particle_id,r,phi,z,layer_id,hit_id
3231,1737,3.101045882360874,1.0257345061116336,5.739522425163592,1,3232
3232,1737,5.180141585588795,0.9951996043817144,9.04466505380578,2,3233
3233,1737,7.259573647315671,0.9619898388745106,11.852164286441202,3,3234
3234,1737,9.338345406083572,0.9258732950901593,14.088672911915246,4,3235
3235,1737,11.41676842259564,0.8864553490584158,15.654551522276895,5,3236
3236,1737,13.496596691157135,0.8430689541111783,16.398968410033042,6,3237
3237,1737,15.575728970667992,0.7946913622240701,16.064724650629067,7,3238
3238,1737,17.65482561810336,0.7393764806287669,14.13928412257031,8,3239
3239,1737,19.73368073656892,0.6733029526646375,9.216495662507178,9,3240
3240,1737,21.81254371363993,0.610564206320911,-8.095848563939377,10,3241
3241,1737,23.89184613741519,0.7537122894656739,-26.659840346404167,11,3242
3242,1737,25.971706863968617,0.8475781746285546,-32.7092054374815,12,3243
3243,1737,28.05102659821972,0.9136138082706752,-36.56153715125269,13,3244
3244,1737,30.1292052751226,0.9638749304008212,-39.473511512030505,14,3245
3245,1737,32.20934653205616,1.0038507751103702,-41.860332838958,15,3246
3246,1737,34.288855084924755,1.03650163629621,-43.908092719398034,16,3247
3247,1737,36.368345490764426,1.0637307278889696,-45.722061821535,17,3248
3248,1737,38.44691658254207,1.086802832445987,-47.366171284688505,18,3249
3249,1737,40.526883104350325,1.106647205068703,-48.88558677346553,19,3250
3250,1737,42.60432337834433,1.1238970104396666,-50.30857301938537,20,3251
3251,1737,44.68388624030344,1.1391025271911912,-51.66182117388531,21,3252
3252,1737,46.76367971400985,1.152648544034287,-52.96260277962671,22,3253
3253,1737,48.84218206912334,1.1648512776238165,-54.2254210973822,23,3254
3254,1737,50.92187817988477,1.1759955731674296,-55.46510906536461,24,3255
3255,1737,53.00168591312848,1.186306072824966,-56.69298456678998,25,3256
