,particle_id,r,phi,z,layer_id,hit_id
176,218,3.1006214274142847,0.0694958285373692,-0.8788898876929565,1,177
177,218,5.179393088083691,0.0681718733750453,-1.6082470164558131,2,178
178,218,7.259059794060337,0.0670315829110678,-2.3847723889760672,3,179
179,218,9.338576914408533,0.0660939461705967,-3.1905342298461647,4,180
180,218,11.418348640217106,0.0653383443484886,-4.016094056331141,5,181
181,218,13.497903503729988,0.0647406449302271,-4.85515802069213,6,182
182,218,15.575203402428066,0.0642794958447488,-5.702597446432115,7,183
183,218,17.654813643235034,0.0639356689781749,-6.557042633899478,8,184
184,218,19.734089702431746,0.0636946455672201,-7.414841882441884,9,185
185,218,21.815036207782377,0.0635436927419873,-8.274682096828798,10,186
186,218,23.892444329559257,0.063472536721478,-9.13256596769768,11,187
187,218,25.971526582912155,0.0634719850940325,-9.989006952964893,12,188
188,218,28.051238866786107,0.0635345476340689,-10.842071805781409,13,189
189,218,30.131775314579794,0.0636537337032918,-11.69043026715572,14,190
190,218,32.20850174010359,0.0638234695677523,-12.530861354580416,15,191
191,218,34.28900821437239,0.0640393837742569,-13.36512297717818,16,192
192,218,36.36690515281541,0.064296455244188,-14.18934025173759,17,193
193,218,38.44771146113724,0.0645914651088091,-15.004373808840777,18,194
194,218,40.52539845415607,0.0649200725881252,-15.806499351171633,19,195
195,218,42.605583927346565,0.0652800336138348,-16.596459524347303,20,196
196,218,44.684952637060825,0.0656680233152652,-17.37145610097513,21,197
197,218,46.76279864313529,0.0660813785861846,-18.12960547388827,22,198
198,218,48.84354587822707,0.0665188069735937,-18.87069442868411,23,199
199,218,50.92237501830133,0.0669774104149429,-19.59097190666944,24,200
200,218,53.00188990541312,0.0674561624548166,-20.28905933903681,25,201
