,particle_id,r,phi,z,layer_id,hit_id
1008,887,3.1001744258941013,-3.0740562612851643,0.6391031831322778,1,1009
1009,887,5.180920327895469,-3.0869388432893263,1.1392932943656715,2,1010
1010,887,7.258437168030824,-3.099541135013746,1.6982498747231816,3,1011
1011,887,9.339697156255498,-3.111938845514217,2.3202360034989127,4,1012
1012,887,11.4180594805047,-3.124124708275453,3.0059018613522426,5,1013
1013,887,13.497429620499954,-3.1361535632191804,3.7592954092576463,6,1014
1014,887,15.57608476387274,3.135138720237342,4.58292147278717,7,1015
1015,887,17.654609916839416,3.123347086692525,5.480378606257283,8,1016
1016,887,19.735667647492846,3.1116106231631795,6.456693416312596,9,1017
1017,887,21.81366810169615,3.09992894400716,7.513335297152537,10,1018
1018,887,23.89251974004984,3.088246952847922,8.656724647928982,11,1019
1019,887,25.972529568961395,3.076527971757613,9.89225137247118,12,1020
1020,887,28.050463944838928,3.0647525634523496,11.223669865266302,13,1021
1021,887,30.13099531442461,3.052852490981301,12.660569442317794,14,1022
1022,887,32.2096948435326,3.040805593510327,14.207554338188302,15,1023
1023,887,34.2884848019749,3.0285451930627394,15.874927692256982,16,1024
1024,887,36.36737973874355,3.016003142717562,17.67368769252721,17,1025
1025,887,38.44690547784102,3.003089227984244,19.61818569225485,18,1026
1026,887,40.5251532571596,2.989698555485964,21.724760785351005,19,1027
1027,887,42.60513591832126,2.975643032742965,24.02196136398716,20,1028
1028,887,44.68369446109848,2.960679137049877,26.54487437737314,21,1029
1029,887,46.762582619969,2.944322713234192,29.361397411240848,22,1030
1030,887,48.84234282778296,2.9255276078298307,32.611278830010775,23,1031
1031,887,50.92096695216501,2.9005823645293605,36.76225303398901,24,1032
1032,887,50.920595420840165,2.8516441251777582,42.32243856903686,24,1033
1033,887,48.84113905020084,2.837067825115129,42.07746549620491,23,1034
1034,887,46.76222731493538,2.8284603166451934,40.98869018426486,22,1035
1035,887,44.68215147137212,2.822057619660547,39.52306393861549,21,1036
1036,887,42.60384590948396,2.816793104683906,37.81824478160241,20,1037
1037,887,40.52423939518111,2.812141234425633,35.934357045646856,19,1038
1038,887,38.44475196631397,2.807783097924411,33.90743378806499,18,1039
1039,887,36.366528313643855,2.80347776177384,31.760232040598897,17,1040
1040,887,34.28687153537732,2.799005028767124,29.50394121282883,16,1041
1041,887,32.206757706562314,2.7941510563266814,27.14873652202349,15,1042
1042,887,30.12866347334236,2.7886825836397207,24.70349613541592,14,1043
1043,887,28.04852212704873,2.7823011513938094,22.166872914698484,13,1044
1044,887,25.96919883191155,2.7746486783725826,19.54354488461649,12,1045
1045,887,23.889781517008256,2.7652342129804746,16.831541989976373,11,1046
1046,887,21.810946601302124,2.7533829590645778,14.028528501541963,10,1047
1047,887,19.732728850252045,2.738115042614765,11.128332051569238,9,1048
1048,887,17.653498362510803,2.7179283482572365,8.11791996436034,8,1049
1049,887,15.57465301089831,2.690454097744557,4.981321362087364,7,1050
1050,887,13.495401466900462,2.6516076235957766,1.686095088543965,6,1051
1051,887,11.415893800653125,2.5937239537619283,-1.8272848456376,5,1052
1052,887,9.33687414805075,2.5001676443639544,-5.692869623045972,4,1053
1053,887,7.258189780129553,2.322817822577423,-10.354554775789047,3,1054
1054,887,7.258547398908401,2.154320061520926,-17.27024249565362,3,1055
1055,887,9.337727279296974,2.3815786913753927,-14.680187087267797,4,1056
1056,887,11.417448488977987,2.520768062264511,-11.9113952898662,5,1057
1057,887,13.495857877168469,2.615651633021251,-9.124080113146604,6,1058
1058,887,15.57617742983751,2.685163556405356,-6.330998776898127,7,1059
1059,887,17.654796527376018,2.7384519698285543,-3.54009395991347,8,1060
1060,887,19.73466159565073,2.780748849154528,-0.7484616759503595,9,1061
1061,887,21.81433663174357,2.815127181894038,2.0412011192987976,10,1062
1062,887,23.892134128863656,2.843567674203064,4.825883891629459,11,1063
1063,887,25.9720933642444,2.86747313760622,7.610257427179619,12,1064
1064,887,28.051557594534863,2.88775325066348,10.390051487394189,13,1065
1065,887,30.12956356878197,2.9050869299692064,13.163326549407364,14,1066
1066,887,32.210602877042305,2.920016184227756,15.935475726041268,15,1067
1067,887,34.28926634337166,2.932885458013859,18.6987627235722,16,1068
1068,887,36.3688767457567,2.944013907944204,21.45715042029236,17,1069
1069,887,38.44642006743488,2.9536182110357183,24.206254548766736,18,1070
1070,887,40.52721218640347,2.9619049663101475,26.95277894436326,19,1071
1071,887,42.60435924460192,2.968992798086193,29.687369677788187,20,1072
1072,887,44.68398827635968,2.9750202731922504,32.417911998562495,21,1073
1073,887,46.76463103562214,2.980073785938184,35.142346423741444,22,1074
1074,887,48.84216445185891,2.984218711477664,37.85525378376498,23,1075
1075,887,50.92233666978287,2.987524516829203,40.56420475021218,24,1076
1076,887,53.00023625228096,2.990026520621088,43.262975163241904,25,1077
