,particle_id,r,phi,z,layer_id,hit_id
527,198,3.100900295305439,-0.8629941868206612,1.291408803859646,1,528
528,198,5.179600504707855,-0.9264701276201108,1.824054049049416,2,529
529,198,7.258588942442677,-1.0389388415133445,1.785975615865496,3,530
530,198,9.337515363641778,-1.2995240554282042,0.1524408022784484,4,531
531,198,11.41750757074342,-1.721114523321094,-3.616074707573201,5,532
532,198,13.496633848221784,-1.9965009662985045,-6.657737032541803,6,533
533,198,15.575134818114176,-2.1729934352268887,-9.06580773392498,7,534
534,198,17.654413814666142,-2.298795636881432,-11.147288544627024,8,535
535,198,19.734685554665177,-2.394611532966513,-13.031219627357014,9,536
536,198,21.81450142421214,-2.4708115007938543,-14.779300397671951,10,537
537,198,23.89238067257768,-2.5333120231860176,-16.425522968767073,11,538
538,198,25.9735445570907,-2.5859440044256488,-17.995289965421836,12,539
539,198,28.05137125358136,-2.630966641453392,-19.497480657056578,13,540
540,198,30.12946766675999,-2.670150185461733,-20.944312069082947,14,541
541,198,32.20912313831374,-2.7047132484590177,-22.343313808931605,15,542
542,198,34.28957507408408,-2.735524121132136,-23.698770648202853,16,543
543,198,36.369737240181344,-2.763238313163745,-25.013576294440043,17,544
544,198,38.44714971898633,-2.788348688257809,-26.2889721406626,18,545
545,198,40.52882879025539,-2.811346567847492,-27.53127345778334,19,546
546,198,42.6079620434425,-2.832480855106194,-28.737914062040826,20,547
547,198,44.68638484387,-2.8520391526726456,-29.911190941863183,21,548
548,198,46.762866322062905,-2.870229492855184,-31.05131144360367,22,549
549,198,48.84505889629034,-2.887295703676044,-32.16297948624888,23,550
550,198,50.9248376284041,-2.903319640421645,-33.242161357205724,24,551
551,198,53.002585134485614,-2.9184352463384142,-34.289355597386795,25,552
