,particle_id,r,phi,z,layer_id,hit_id
845,798,3.100765063696473,2.1226183663978424,-16.77361078024937,1,846
846,798,5.180036511822819,2.261019481776681,-26.23008636977705,2,847
847,798,7.258720571019985,2.348606374457957,-34.49306779052714,3,848
848,798,9.338599843101226,2.4079193417333595,-41.87881012566726,4,849
849,798,11.41697751277864,2.4501170117742506,-48.56269491527639,5,850
850,798,13.496307742630991,2.4813303229728665,-54.6613767686309,6,851
851,798,15.575270653427054,2.5051014892104813,-60.23603514311438,7,852
852,798,17.654587544088415,2.523685361899815,-65.32895104632841,8,853
853,798,19.73359633386559,2.5385729974104287,-69.96390400892389,9,854
854,798,21.813356407811632,2.5508172439042163,-74.15937300473405,10,855
855,798,23.89324040061511,2.561173365249051,-77.92428157738348,11,856
856,798,25.97115812176953,2.570204662919591,-81.26203751583961,12,857
857,798,28.05102199171918,2.5783722526347685,-84.18279597765306,13,858
858,798,30.130417421153226,2.5860222832972104,-86.68429678955778,14,859
859,798,32.209930831610365,2.5934543544723523,-88.76666965579615,15,860
860,798,34.2875144923467,2.600920594324424,-90.42511661193936,16,861
861,798,36.36766546529743,2.608677609743102,-91.65635345639114,17,862
862,798,38.447057554412496,2.616953204013297,-92.4465156865616,18,863
863,798,40.52621397960261,2.6260103402896995,-92.77806468304908,19,864
864,798,42.60513796785677,2.6361626397542337,-92.62295664998167,20,865
865,798,44.68346625867398,2.647826232383765,-91.93707748447171,21,866
866,798,46.76316909848933,2.6616386304946653,-90.64675496690433,22,867
867,798,48.84195626167292,2.678651321963628,-88.62527458359968,23,868
868,798,50.92164974971831,2.7010687380867697,-85.61182394406772,24,869
869,798,53.00040024186509,2.735232469212012,-80.89735050216976,25,870
