,particle_id,r,phi,z,layer_id,hit_id
2997,1840,3.101158533299434,-0.802749492134518,-0.8592246540872637,1,2998
2998,1840,5.18176525764904,-0.7943569424030705,-1.4229775917998069,2,2999
2999,1840,7.259144655865828,-0.7863314569524195,-1.97277598716245,3,3000
3000,1840,9.339375364511076,-0.7786560356128078,-2.5074710520795804,4,3001
3001,1840,11.418295908150872,-0.771355800510041,-3.0228921908137565,5,3002
3002,1840,13.496652014173822,-0.7644404511706974,-3.5157415742668263,6,3003
3003,1840,15.576407793815106,-0.7579208852750642,-3.982392225203164,7,3004
3004,1840,17.65470692277671,-0.7518288598278362,-4.417364246582721,8,3005
3005,1840,19.73430950129934,-0.7461865113169774,-4.815346622380332,9,3006
3006,1840,21.8142649040086,-0.741037337177308,-5.168745867162215,10,3007
3007,1840,23.89394815625683,-0.7364373968356576,-5.467959338918092,11,3008
3008,1840,25.97101722841815,-0.7324655126908616,-5.7001093176267545,12,3009
3009,1840,28.050844896450467,-0.7292175013337597,-5.848097894068118,13,3010
3010,1840,30.13086175899076,-0.7268554680250363,-5.885406386667341,14,3011
3011,1840,32.209706505612296,-0.7256253249829776,-5.770424385083175,15,3012
3012,1840,34.28866733912323,-0.7259456752990414,-5.4290421764051615,16,3013
3013,1840,36.36676644435789,-0.7286569488576756,-4.703319420921574,17,3014
3014,1840,38.44619790219053,-0.7361266392748959,-3.094889025092158,18,3015
3015,1840,38.44567242067493,-0.7619114301406498,9.064379360284946,18,3016
3016,1840,36.36666632778653,-0.7351532672498217,15.600444047219815,17,3017
3017,1840,34.2870963472924,-0.6716892619556584,22.26645692006194,16,3018
3018,1840,32.208233271773345,-0.512329393317099,32.332447091899354,15,3019
3019,1840,32.20851622693959,-0.3073762384693464,42.5644449171086,15,3020
3020,1840,34.28777583761688,-0.1226137515172775,52.277608373823625,16,3021
3021,1840,36.367096939441154,-0.0291211516629789,58.20621089149426,17,3022
3022,1840,38.44664718447126,0.0347612780246133,63.11910634403903,18,3023
3023,1840,40.52525203054651,0.0813068213066986,67.50329182452647,19,3024
3024,1840,42.6051983856492,0.115846012744717,71.5488936893034,20,3025
3025,1840,44.68353261437616,0.1412507361171019,75.3371376342277,21,3026
3026,1840,46.763575372967445,0.1594313350301203,78.91883388269677,22,3027
3027,1840,48.84195076636848,0.1716820637876664,82.31241949909848,23,3028
3028,1840,50.92177937214895,0.1790318661028243,85.53706176603649,24,3029
3029,1840,53.00042766763257,0.1822768307148698,88.59785638081803,25,3030
