,particle_id,r,phi,z,layer_id,hit_id
6141,2701,3.1003824076391453,-0.3472476549650604,-9.206168568180766,1,6142
6142,2701,5.179327370722546,-0.5485871237928682,-14.560092528972188,2,6143
6143,2701,5.178748295911491,-0.9904254625683372,-12.081765977360076,2,6144
6144,2701,3.099830978948393,-1.723955570831887,-9.34070923079431,1,6145
6145,2701,3.100128173609844,-2.132348194919856,-8.760749397123774,1,6146
6146,2701,5.180026202851907,-2.843167030299839,-7.8225459134144035,2,6147
6147,2701,7.259418105180936,-3.017352973879552,-7.629416067264536,3,6148
6148,2701,9.338284125325842,-3.097423064668214,-7.711548290477823,4,6149
6149,2701,11.417454306025,-3.13889326593303,-8.008199800230926,5,6150
6150,2701,13.497335557319388,3.122861643464387,-8.492260316896598,6,6151
6151,2701,15.576284905306345,3.113285867867212,-9.14606251707474,7,6152
6152,2701,17.655489649575852,3.111306650615104,-9.956719501876403,8,6153
6153,2701,19.73380374452697,3.114464127270027,-10.912278716365469,9,6154
6154,2701,21.81294312991857,3.1212064375242634,-12.002648623113922,10,6155
6155,2701,23.89241181637292,3.130475824434752,-13.216701694177257,11,6156
6156,2701,25.971877308998334,3.141500268037597,-14.54279274410997,12,6157
6157,2701,28.05050067393453,-3.1295063327563564,-15.968121103432647,13,6158
6158,2701,30.130042705441934,-3.116647667288318,-17.480858955639,14,6159
6159,2701,32.20907179471096,-3.103529950898126,-19.06607943969829,15,6160
6160,2701,34.288020451060405,-3.090514520178748,-20.70930281461354,16,6161
6161,2701,36.367081893902274,-3.077931941918773,-22.395039007287544,17,6162
6162,2701,38.44591993896333,-3.066095732034732,-24.106464771787337,18,6163
6163,2701,40.52517194300351,-3.055304137392592,-25.82652008033264,19,6164
6164,2701,42.60434391004837,-3.0458625314155525,-27.53589850945167,20,6165
6165,2701,44.68496428360959,-3.0380813925119377,-29.215124154044457,21,6166
6166,2701,46.76326045917988,-3.032318155674967,-30.83790176366744,22,6167
6167,2701,48.84167668363658,-3.0289566398132663,-32.37917677296837,23,6168
6168,2701,50.921089436393125,-3.028469907486767,-33.8068138103466,24,6169
6169,2701,53.000088977755375,-3.031451542587021,-35.07858488900966,25,6170
