,particle_id,r,phi,z,layer_id,hit_id
0,33,3.10072927451766,-2.196039162615253,0.3305677409970897,1,1
1,33,5.180120035710063,-2.1961972341190616,0.5861762522901515,2,2
2,33,7.258626609603306,-2.1958896934621537,0.8704689148682974,3,3
3,33,9.338491953372005,-2.195101008123981,1.1856457363058155,4,4
4,33,11.418299596263692,-2.193813217856228,1.5339718982894368,5,5
5,33,13.49595739893251,-2.192007556311838,1.9181730511789183,6,6
6,33,15.57648650134419,-2.1896559806741243,2.343166880855481,7,7
7,33,17.65560385268498,-2.18673747957514,2.813126773939548,8,8
8,33,19.73552400454517,-2.183223164465317,3.3348468922878176,9,9
9,33,21.814276802423617,-2.1790917815478363,3.9157837127226856,10,10
10,33,23.89283645302082,-2.1743219331239447,4.566236136007582,11,11
11,33,25.97203431355173,-2.168901752039821,5.29932561063206,12,12
12,33,28.05016717226558,-2.1628457744986656,6.130833716229638,13,13
13,33,30.130642810646783,-2.1561883578608927,7.083327784927185,14,14
14,33,32.20972617364731,-2.149045551939226,8.182356713426913,15,15
15,33,34.28807832297878,-2.141619105196805,9.462963513226889,16,16
16,33,36.3680130098228,-2.1342637480284483,10.971226034517898,17,17
17,33,38.446840661721694,-2.1276004983496573,12.760676583732783,18,18
18,33,40.52587291205821,-2.1226002925333454,14.897649022427396,19,19
19,33,42.604636391283634,-2.120714040643853,17.450123137239988,20,20
20,33,44.683734949385695,-2.123862189721237,20.47105864309696,21,21
21,33,46.76268297683044,-2.1340897098940776,23.95803183144541,22,22
22,33,48.84245568250088,-2.1526931082556,27.81263118733405,23,23
23,33,50.92114037196132,-2.1791610696572468,31.827631895929382,24,24
24,33,53.000551192460506,-2.2111810605218865,35.770789655111344,25,25
