,particle_id,r,phi,z,layer_id,hit_id
1151,1332,3.100430739368848,-2.4792914669478696,-0.8263454709358982,1,1152
1152,1332,5.180000625210451,-2.475533870838193,-1.7499874844983268,2,1153
1153,1332,7.2590457891107905,-2.4689973401007244,-3.170804637336253,3,1154
1154,1332,9.338056979437162,-2.45454203643917,-5.720237483441991,4,1155
1155,1332,9.33697517535295,-2.3358589014812705,-15.566832887603304,4,1156
1156,1332,7.258071310530603,-2.1938543155238093,-20.02413078038409,3,1157
1157,1332,5.178801472336264,-1.92966106633734,-23.67501621367012,2,1158
1158,1332,5.1793627536755045,-0.3341227852391134,-31.58642828486945,2,1159
1159,1332,7.258927180445488,-0.0758962420564452,-33.9493206462253,3,1160
1160,1332,9.339493644895027,0.0522309003982342,-35.942331363824515,4,1161
1161,1332,11.417715468585676,0.1309327465067263,-37.7626025244268,5,1162
1162,1332,13.49610143686778,0.1849177342387539,-39.47337793119128,6,1163
1163,1332,15.575384631569465,0.2246073381759785,-41.10294599358527,7,1164
1164,1332,17.655360616981376,0.2552390153509277,-42.66658996053913,8,1165
1165,1332,19.73475950048301,0.2797501954722352,-44.17314264780375,9,1166
1166,1332,21.81358490752066,0.2999423591836198,-45.62930805297218,10,1167
1167,1332,23.894564724402787,0.3169967173712487,-47.0416927435618,11,1168
1168,1332,25.972882710867804,0.3316563855035175,-48.410524006320486,12,1169
1169,1332,28.05104195439547,0.3444908319744083,-49.74011419797664,13,1170
1170,1332,30.12926374234476,0.3558966410429666,-51.0325103801917,14,1171
1171,1332,32.21150280471356,0.3661854531585767,-52.2914356174284,15,1172
1172,1332,34.28931514184692,0.3755386278738131,-53.51272195373913,16,1173
1173,1332,36.36719542937891,0.3841516013558799,-54.699662678669135,17,1174
1174,1332,38.44651722581211,0.392165263848217,-55.85319857851998,18,1175
1175,1332,40.52542462217803,0.399681157797483,-56.97213977140083,19,1176
1176,1332,42.60505573095765,0.4067923457424243,-58.05663266694091,20,1177
1177,1332,44.68621544802134,0.4135748223722257,-59.1062497010761,21,1178
1178,1332,46.76319122804399,0.4200726802788211,-60.11703892756506,22,1179
1179,1332,48.84195713317609,0.4263583070428806,-61.09044617376338,23,1180
1180,1332,50.921513491433394,0.4324748617558349,-62.02396709627818,24,1181
1181,1332,53.0027830737701,0.4384665279943666,-62.91545795024236,25,1182
