,particle_id,r,phi,z,layer_id,hit_id
376,426,3.1003919935794566,3.0456724998292364,-1.4614349211192217,1,377
377,426,5.180238722445213,3.029382066280471,-2.3979579944917155,2,378
378,426,7.259964079254359,3.014512980862708,-3.3102684478089683,3,379
379,426,9.33837593029889,3.0006302370253337,-4.205934379893404,4,380
380,426,11.417495147817904,2.987381837063192,-5.093511604216703,5,381
381,426,13.497438079271776,2.974482969071309,-5.980985112699356,6,382
382,426,15.575831723697458,2.961681467533169,-6.876244908351101,7,383
383,426,17.655208166070615,2.948679745803615,-7.791208960352055,8,384
384,426,19.73502884443295,2.935141986499084,-8.73998014142877,9,385
385,426,21.81330515330651,2.920616388646115,-9.742322860584194,10,386
386,426,23.89179439862409,2.9043533500229453,-10.832451447521809,11,387
387,426,25.97194052336092,2.8849345814968643,-12.074306668011328,12,388
388,426,28.05019019762,2.8588422128199635,-13.620973527725674,13,389
389,426,30.12929168792371,2.8045842847038744,-16.365029643131468,14,390
390,426,30.12915723772212,2.737761591803151,-18.97567434453422,14,391
391,426,28.0493893433676,2.6310512201300384,-21.91349162993542,13,392
392,426,25.970074860706287,2.54044900893134,-23.65600406673761,12,393
393,426,23.89074044900248,2.438979273739441,-25.108150087783383,11,394
394,426,21.81201885227612,2.312588570412859,-26.45396807909136,10,395
395,426,19.73299118103744,2.1334419957545707,-27.838629676946425,9,396
396,426,19.733500709095267,1.1675420315324874,-31.84830977052708,9,397
397,426,21.813235304724632,0.9948527587831416,-32.367734723406045,10,398
398,426,23.892829033352136,0.8770539748611634,-32.68522429953613,11,399
399,426,25.971475913648547,0.7877313105236957,-32.88207458742204,12,400
400,426,28.050209290197586,0.716250595563285,-32.98691246405731,13,401
401,426,30.13179909465557,0.6570211873400341,-33.01215824836274,14,402
402,426,32.209034528387775,0.6069354587235603,-32.96337120181976,15,403
403,426,34.28955977337105,0.5636545707129705,-32.84233468906888,16,404
404,426,36.36860292800476,0.5258105919559375,-32.64883804441548,17,405
405,426,38.44787064630917,0.4923092744580234,-32.38071306883515,18,406
406,426,40.52558448420082,0.4623940075771544,-32.03477173678341,19,407
407,426,42.6064629629021,0.4354087375597484,-31.60527874950405,20,408
408,426,44.6843048692843,0.4109791933279543,-31.087206127608773,21,409
409,426,46.76331593620465,0.3886986337073975,-30.47164669531908,22,410
410,426,48.843534231002224,0.3682941318511273,-29.74836850181237,23,411
411,426,50.92295010417278,0.3495725299112727,-28.90530907592439,24,412
412,426,53.00157638160029,0.3323721471937315,-27.92625855807605,25,413
