,particle_id,r,phi,z,layer_id,hit_id
331,326,3.1000190485901618,2.4518265347774184,-7.224958654886166,1,332
332,326,5.1798145946551895,2.5654154383606453,-10.32771127873314,2,333
333,326,7.258966431968822,2.658835746562058,-12.74016407883792,3,334
334,326,9.338355645764617,2.736415808850769,-14.69302982598218,4,335
335,326,11.41677871631074,2.8015298143813703,-16.334304878278715,5,336
336,326,13.49683760537954,2.8568129419113903,-17.7812103883682,6,337
337,326,15.575208412530328,2.903992218213678,-19.14266907437389,7,338
338,326,17.654732321336688,2.944219349808584,-20.573461721063907,8,339
339,326,19.73334119518644,2.977127296617664,-22.44942124691325,9,340
340,326,19.73329210778948,2.9240607365887348,-30.95078258216393,9,341
341,326,17.6541481824389,2.833889083182576,-34.65609830133336,8,342
342,326,15.574861286610798,2.713590439299729,-37.940228451848526,7,343
343,326,13.495548902989146,2.530164370249627,-41.37282227368209,6,344
344,326,11.416449031247922,2.071817700710485,-46.86128509194802,5,345
345,326,11.416670371682224,1.846177521729816,-49.02454819848792,5,346
346,326,13.496611423162028,1.3928308641175784,-53.64523551906983,6,347
347,326,15.575703348968071,1.2159517154454915,-55.94453057706573,7,348
348,326,17.65465850513195,1.104391299698898,-57.70184429950192,8,349
349,326,19.73391902350731,1.0270356522693973,-59.112821603011454,9,350
350,326,21.813859805687024,0.9718696690194782,-60.21362058595931,10,351
351,326,23.892653333635334,0.9335570481281704,-60.96634728382206,11,352
352,326,25.97102409186809,0.9104541923789328,-61.25378641321576,12,353
353,326,28.05019784680788,0.9050881967260334,-60.79180231316035,13,354
354,326,30.12941280810432,0.9304147473686504,-58.77129646405906,14,355
355,326,32.208473605166205,1.045184764998651,-52.17129334563717,15,356
356,326,34.28756935277969,1.2482347398521476,-41.75724231546683,16,357
357,326,36.36692848730349,1.3802646044495732,-34.933914942076626,17,358
358,326,38.44698237351354,1.4685892435255392,-30.027547617811564,18,359
359,326,40.52542285131577,1.5328268145523338,-26.111854348219687,19,360
360,326,42.60534747422708,1.5816119898509702,-22.812831187131124,20,361
361,326,44.68387235372829,1.6193495887581375,-19.956747398611483,21,362
362,326,46.76351278066733,1.6487764041090471,-17.44080736388064,22,363
363,326,48.8418163301564,1.671631487000847,-15.207472497300383,23,364
364,326,50.92207757083497,1.6892032251227154,-13.213840771386227,24,365
365,326,53.000620091465485,1.702395442360905,-11.436269554971403,25,366
