,particle_id,r,phi,z,layer_id,hit_id
147,99,3.100594930908524,-0.5983717033885528,-13.171918142905447,1,148
148,99,5.179841771192174,-0.6888212239463333,-15.312183745567474,2,149
149,99,7.25869790523585,-0.7784000004997293,-16.548990800293552,3,150
150,99,9.338187041461262,-0.8683319605840859,-17.204148353930997,4,151
151,99,11.41683128582364,-0.9579156138710369,-17.432691173507635,5,152
152,99,13.49626013127964,-1.046070726323556,-17.335992113225146,6,153
153,99,15.575967057059538,-1.1316249823967128,-16.991495153713068,7,154
154,99,17.65424834009125,-1.213629072268781,-16.46281218808862,8,155
155,99,19.734536634839653,-1.2916959677417224,-15.800329586039672,9,156
156,99,21.81301343228944,-1.3654991855778418,-15.045958022119637,10,157
157,99,23.8929752069408,-1.4352338369089743,-14.23010246921043,11,158
158,99,25.972053019376148,-1.5010689706302165,-13.37769947084108,12,159
159,99,28.05092340802853,-1.56338121127112,-12.506627479560663,13,160
160,99,30.130292564554026,-1.6225957462018294,-11.63024860338259,14,161
161,99,32.20871663187748,-1.6790996775093037,-10.759524930052429,15,162
162,99,34.289131882168185,-1.7334069005539507,-9.9011940204254,16,163
163,99,36.367650572625735,-1.7858565492220126,-9.063095073243367,17,164
164,99,38.44714984378101,-1.836974397571272,-8.249075067714308,18,165
165,99,40.525573795498126,-1.8871870980521044,-7.46410867050826,19,166
166,99,42.60541749537566,-1.9370830936658112,-6.710861810510806,20,167
167,99,44.68453643208783,-1.987232113576314,-5.993337036622645,21,168
168,99,46.76350349874124,-2.038436000160782,-5.314219951252451,22,169
169,99,48.84271940564894,-2.091800597862303,-4.675904048947707,23,170
170,99,50.92151434763164,-2.1490140953492545,-4.0802166020461215,24,171
171,99,53.00042259583159,-2.213183669887905,-3.5257513796054702,25,172
