,particle_id,r,phi,z,layer_id,hit_id
879,574,3.1022646973029206,-0.6090438187395815,-1.2143438192753422,1,880
880,574,5.180587623608917,-0.6007808379140908,-2.034063180485809,2,881
881,574,7.260035080262248,-0.5930439389549598,-2.855839088032063,3,882
882,574,9.338030861815785,-0.5857770330799943,-3.676220854307061,4,883
883,574,11.419687017730649,-0.5789071172326453,-4.49509200911487,5,884
884,574,13.496497631448404,-0.5724141540361473,-5.3072235236294745,6,885
885,574,15.578382704663143,-0.5662257593667857,-6.114794608763667,7,886
886,574,17.65753467559129,-0.5603295972918231,-6.913220672435919,8,887
887,574,19.73364619265889,-0.5546937228740898,-7.700996472999442,9,888
888,574,21.81431146340573,-0.5492696852710414,-8.479662218522684,10,889
889,574,23.89225373270608,-0.5440516424418115,-9.245221333483798,11,890
890,574,25.971717715662457,-0.5390060934229802,-9.998039108602091,12,891
891,574,28.053291369910266,-0.5341113949829224,-10.737116129630644,13,892
892,574,30.12987362761623,-0.5293649718532081,-11.458805936280337,14,893
893,574,32.20988128089082,-0.5247297993479991,-12.164897909584187,15,894
894,574,34.29011129749817,-0.520196741799519,-12.853095125179667,16,895
895,574,36.367309540552974,-0.5157569257924874,-13.521168615550176,17,896
896,574,38.44588918769357,-0.5113856097961899,-14.169330575135646,18,897
897,574,40.52622255544536,-0.5070672560941414,-14.796361152753278,19,898
898,574,42.604658543143145,-0.5027946035339677,-15.399796620904793,20,899
899,574,44.68494964828436,-0.4985448999806919,-15.97926174382279,21,900
900,574,46.76292215751093,-0.4943111824140376,-16.532015339593755,22,901
901,574,48.84523090461869,-0.490063583818709,-17.05804251812027,23,902
902,574,50.92314936772144,-0.4858024408393256,-17.553203731228734,24,903
903,574,53.00210125855568,-0.4814975645639789,-18.016685504762734,25,904
