,particle_id,r,phi,z,layer_id,hit_id
85,168,3.101405831428293,2.124191465223241,0.2900798417522807,1,86
86,168,5.180667786853941,2.1167710334972294,0.693436773752147,2,87
87,168,7.259405476016218,2.110548313897709,1.2548259357945923,3,88
88,168,9.337612966168807,2.1053916077228383,1.964666561058202,4,89
89,168,11.416930787113976,2.1011702155279712,2.813460388314681,5,90
90,168,13.496513765028356,2.097767235826074,3.7906248673330367,6,91
91,168,15.575084031722996,2.095074821106848,4.885196262512942,7,92
92,168,17.65575634700795,2.0929910476301887,6.088910808209896,8,93
93,168,19.734558198878386,2.091433174006687,7.38997521894521,9,94
94,168,21.814558464684787,2.0903230124258285,8.78131549103928,10,95
95,168,23.8940577890922,2.0895966380247915,10.253516021852434,11,96
96,168,25.97127613674865,2.089198609254083,11.797477814059796,12,97
97,168,28.052402490704896,2.089081365077175,13.410811668368396,13,98
98,168,30.1306798380884,2.089206469758155,15.08185128427774,14,99
99,168,32.21002625996087,2.0895415339960484,16.80773494321089,15,100
100,168,34.28917089678888,2.090060057179389,18.58200731669908,16,101
101,168,36.36689485779431,2.090740240046653,20.398592913643554,17,102
102,168,38.44778397849152,2.091566934692862,22.25696740148884,18,103
103,168,40.52512378906681,2.0925245256108425,24.146895580364973,19,104
104,168,42.60663369652288,2.093607150202883,26.07148137560453,20,105
105,168,44.68560931002095,2.0948050871796986,28.02089140378064,21,106
106,168,46.76405709483553,2.0961156621120964,29.993494787832223,22,107
107,168,48.84401250753266,2.0975392595016067,31.98795887536728,23,108
108,168,50.92153372804296,2.099074588794574,33.997346144334315,24,109
109,168,53.00145644478195,2.100729111072716,36.023275388803576,25,110
