,particle_id,r,phi,z,layer_id,hit_id
3873,1230,3.1000588271380063,1.5871540008894849,-2.795195748114488,1,3874
3874,1230,5.18089558171357,1.622675262921545,-4.405634342027945,2,3875
3875,1230,7.259774913264134,1.6560460999387538,-5.817739227679645,3,3876
3876,1230,9.339512335013366,1.687396667627788,-7.049253784151595,4,3877
3877,1230,11.418038423013735,1.7168055460694562,-8.115001584334095,5,3878
3878,1230,13.497094931034338,1.7444227992433985,-9.03163873599994,6,3879
3879,1230,15.576000349548648,1.770370369421923,-9.813759874382647,7,3880
3880,1230,17.656279852259402,1.7947986903133908,-10.475794630483165,8,3881
3881,1230,19.73469938390337,1.8178003818236008,-11.029634836269878,9,3882
3882,1230,21.812805231919103,1.839519658311221,-11.48763907612669,10,3883
3883,1230,23.89237195480345,1.860092648133484,-11.860860914265457,11,3884
3884,1230,25.97280734685051,1.879623435506036,-12.158838884728969,12,3885
3885,1230,28.05094583236904,1.898188245129746,-12.390102664258327,13,3886
3886,1230,30.13138142201807,1.9159266150726568,-12.56331777673617,14,3887
3887,1230,32.21092220203403,1.9329031051997168,-12.68566075855272,15,3888
3888,1230,34.288827401779166,1.9492005437501807,-12.76413321720372,16,3889
3889,1230,36.366799225204126,1.9649164597716824,-12.805371907859971,17,3890
3890,1230,38.44621078187216,1.9801412377481589,-12.815584857664952,18,3891
3891,1230,40.525293630038,1.9949406177238835,-12.80077681819644,19,3892
3892,1230,42.60422088042671,2.0093950534841016,-12.766945700400228,20,3893
3893,1230,44.68476977959173,2.023597609585807,-12.720153592936503,21,3894
3894,1230,46.764815592748135,2.037618993997336,-12.666862099943009,22,3895
3895,1230,48.84309823956869,2.051543909891164,-12.614101695771597,23,3896
3896,1230,50.920885765217534,2.0654860122116023,-12.569754676770842,24,3897
3897,1230,53.00059504419895,2.079585836054023,-12.54317985690233,25,3898
