,particle_id,r,phi,z,layer_id,hit_id
99,306,3.102505363763862,-2.586470865951212,-2.586728101969201,1,100
100,306,5.179662885542655,-2.588655716646978,-4.232998737100917,2,101
101,306,7.260619589000436,-2.590824662097538,-5.821911302086101,3,102
102,306,9.338354667117498,-2.592983206723417,-7.354011631348619,4,103
103,306,11.417571209941366,-2.59514847037105,-8.837901234675186,5,104
104,306,13.49791989982518,-2.597332078857391,-10.277633850311284,6,105
105,306,15.57634695492545,-2.599542863155565,-11.674989723820952,7,106
106,306,17.655201088050017,-2.6017957560010543,-13.035055152239508,8,107
107,306,19.73351586612884,-2.6041029677021683,-14.3603569991315,9,108
108,306,21.814863499766645,-2.6064831164762,-15.656058126825162,10,109
109,306,23.89327609679491,-2.6089457482052354,-16.921251921975195,11,110
110,306,25.97161000167305,-2.611513018793947,-18.16050742228452,12,111
111,306,28.052125661244,-2.6142105724677105,-19.37797377772259,13,112
112,306,30.13033395004798,-2.6170605850452544,-20.57408028731012,14,113
113,306,32.21006388613681,-2.62010419344449,-21.75454086081832,15,114
114,306,34.289521893728015,-2.6233872707143875,-22.92264571570417,16,115
115,306,36.36816889428412,-2.6269775546963063,-24.0839726177247,17,116
116,306,38.446089363913885,-2.630980936899244,-25.24757931382546,18,117
117,306,40.5260628159377,-2.6355890975207945,-26.431436365316447,19,118
118,306,42.60482574261008,-2.641205828331379,-27.673508308490835,20,119
119,306,44.68348215098394,-2.6498538456158487,-29.21842684407469,21,120
120,306,44.68313630613195,-2.653072423423912,-29.74229629031981,21,121
121,306,42.603936589151466,-2.647604216705878,-29.58349724875833,20,122
122,306,40.524559884287854,-2.6356937753806204,-29.053279167868777,19,123
123,306,38.44535668819037,-2.618514496073852,-28.38582250531326,18,124
124,306,36.3662055133886,-2.5953010649746675,-27.607374618928336,17,125
125,306,34.28613429738732,-2.564517264192952,-26.71412068117228,16,126
126,306,32.20822234517633,-2.5236805756994687,-25.68522100927467,15,127
127,306,30.12889355135068,-2.468273176450068,-24.469285837068668,14,128
128,306,28.04956680604256,-2.3891756017609964,-22.95189553694681,13,129
129,306,25.97040361633486,-2.2589558660099214,-20.7505085571108,12,130
130,306,25.97085406019721,-1.7846267735887278,-12.693027116097236,12,131
131,306,28.050147672442897,-1.655448065402761,-9.528920798131256,13,132
132,306,30.129223433398856,-1.5774546387444075,-6.955048413947927,14,133
133,306,32.20965500866639,-1.523165416926595,-4.579080399675507,15,134
134,306,34.28890120325807,-1.483494719613127,-2.2781349006708096,16,135
135,306,36.36818307071998,-1.453933235703981,0.0138770776038601,17,136
136,306,38.44607813119256,-1.4319173075981328,2.3396016233665984,18,137
137,306,40.52570006330204,-1.4158011968884656,4.741130534644837,19,138
138,306,42.604398679045424,-1.4045668875387547,7.257259365061731,20,139
139,306,44.68435350966038,-1.3975628948467491,9.945511591602177,21,140
140,306,46.763017467885945,-1.3945215707588197,12.888340218053386,22,141
141,306,48.842041401968295,-1.395671125333545,16.25249755182275,23,142
142,306,50.92112229451151,-1.402615723746805,20.482288307984486,24,143
143,306,50.920756988347726,-1.4669464329547397,35.03218211673648,24,144
144,306,48.84103496256343,-1.4890390678794403,37.6851434460115,23,145
145,306,46.76211176329503,-1.5080995424441774,39.47805096830204,22,146
146,306,44.68266827994918,-1.526244516665194,40.85537258355848,21,147
147,306,42.60267802335933,-1.5443372427046431,41.979149589459226,20,148
148,306,40.52373419591805,-1.5628954207301686,42.93075986325029,19,149
149,306,38.44557903033788,-1.5823409431190076,43.75973061622567,18,150
150,306,36.36530771075175,-1.6030982624257386,44.50010732668461,17,151
151,306,34.28570637174358,-1.6255620118468432,45.17491999609055,16,152
152,306,32.20654242559652,-1.6502185411101924,45.80329295322195,15,153
153,306,30.12901346642165,-1.6776418529254862,46.40101966643552,14,154
154,306,28.04997623112591,-1.70862871603391,46.98375723881527,13,155
155,306,25.96992227929522,-1.744181808927952,47.56606234400601,12,156
156,306,23.891389005976,-1.7856375522540626,48.16331767472136,11,157
157,306,21.811363447089,-1.8350407193794949,48.79589740699135,10,158
158,306,19.73172343383386,-1.895345635884964,49.48970229345527,9,159
159,306,17.654086437917965,-1.971284036507604,50.28478699703331,8,160
160,306,15.5741610218424,-2.071440122695747,51.25662559048023,7,161
161,306,13.49571828280786,-2.212573175398257,52.5725813838103,6,162
162,306,11.416219673269191,-2.4384196642244533,54.84429323289828,5,163
163,306,11.417161131923898,-2.298646818365784,70.5646105308601,5,164
164,306,13.496429970959992,-2.1058532128984253,74.02801837772893,6,165
165,306,15.575595217323135,-1.9871383530752669,76.58569907556875,7,166
166,306,17.654420504293974,-1.903433984223664,78.76044730174614,8,167
167,306,19.734708382188128,-1.8400564229554364,80.71708889653618,9,168
168,306,21.814232536840247,-1.789814169977454,82.526827273565,10,169
169,306,23.893142422415487,-1.748539731994356,84.22909812495135,11,170
170,306,25.972425326779017,-1.7136213860743443,85.84767185660364,12,171
171,306,28.05107307906501,-1.6833528724821367,87.39582274474529,13,172
172,306,30.13082436829308,-1.6565058026986996,88.88339962562408,14,173
