,particle_id,r,phi,z,layer_id,hit_id
0,86,3.100243539977675,-1.5678896817412484,-1.159601714092645,1,1
1,86,5.179950253585209,-1.5552549724434244,-2.539145946131775,2,2
2,86,7.258598914406066,-1.5395416298279505,-5.003879697460196,3,3
3,86,7.257749043556853,-1.507493580140807,-15.033969143446246,3,4
4,86,5.178323415461365,-1.5035304409476251,-18.925470622269145,2,5
5,86,3.098613456644062,-1.5061191765138853,-21.776997858254813,1,6
6,86,3.101798968506371,1.663734152853204,-28.147242618479307,1,7
7,86,5.180872131584144,1.6569572258567764,-29.91075797960456,2,8
8,86,7.259092986145286,1.652657104656673,-31.55656753904424,3,9
9,86,9.338113448497989,1.648750401978457,-33.108100093514444,4,10
10,86,11.418063210583863,1.6446534389924594,-34.581775473484605,5,11
11,86,13.496224325486931,1.6401123169837066,-35.9886555541878,6,12
12,86,15.575568200929602,1.6349493924459195,-37.34159392612025,7,13
13,86,17.65442065089854,1.629010379027094,-38.64910864627488,8,14
14,86,19.735141325024745,1.6221050633866505,-39.9219203847883,9,15
15,86,21.813462518843533,1.6140085613147803,-41.16719529613262,10,16
16,86,23.89310036831565,1.6043653303585057,-42.39863177728513,11,17
17,86,25.97113288409778,1.592663401811902,-43.6296572217495,12,18
18,86,28.050838204986007,1.577997074199626,-44.8853556992239,13,19
19,86,30.130425238410474,1.5586679257517764,-46.206748989036186,14,20
20,86,32.20863486005942,1.530544779587747,-47.69252572366508,15,21
21,86,34.287857205312896,1.4746641414262784,-49.7958025760279,16,22
22,86,34.287291317162754,1.3305979793322658,-53.23378442704572,16,23
23,86,32.20826091238396,1.1966423496235807,-55.62230921619464,15,24
24,86,30.12841258206952,1.0769184146445578,-57.53436747295444,14,25
25,86,28.04973279821353,0.9475527426980206,-59.47554977696706,13,26
26,86,25.97067074070736,0.7954433528682855,-61.64764077085076,12,27
27,86,23.891639313255443,0.6004095009573646,-64.30864708938502,11,28
28,86,21.812496620475343,0.3041291465056775,-68.174023285996,10,29
29,86,21.81278181843454,-0.6854447786674364,-80.46351230942908,10,30
30,86,23.892213626268475,-0.973974337609718,-83.84897050594232,11,31
31,86,25.97168656160709,-1.1588154259232433,-85.82302859160005,12,32
32,86,28.05076335635689,-1.2977452499123976,-87.08575240245975,13,33
33,86,30.12961209340278,-1.4095408601037491,-87.85465892959954,14,34
34,86,32.20931841934528,-1.5033011492509585,-88.22669171684453,15,35
35,86,34.28838857192154,-1.5841771052361395,-88.24978205942202,16,36
36,86,36.36681276973925,-1.6555305023243108,-87.94746205108319,17,37
37,86,38.44707431190831,-1.719761175341178,-87.32660451933543,18,38
38,86,40.52594756862192,-1.7784764187222226,-86.38359043927957,19,39
39,86,42.60483180050167,-1.8330548115779368,-85.10238109457856,20,40
40,86,44.68414980286383,-1.8846170140333405,-83.45398925698183,21,41
41,86,46.76285566874897,-1.934142375022476,-81.39318202400545,22,42
42,86,48.84168783034917,-1.982667874113176,-78.84589032702314,23,43
43,86,50.92160717721978,-2.031423556276963,-75.68797276592963,24,44
44,86,53.00065806206263,-2.0821291878786585,-71.69714961094203,25,45
